N1,N2,N3,N4,N5,Peso,MetodoCalculo
3,9,12,15,28,4.223809523809524,Mediana
3,9,15,25,28,4.223809523809524,Mediana
5,6,12,15,28,4.223809523809524,Mediana
6,12,15,28,39,4.223809523809524,Mediana
9,15,25,28,39,4.223809523809524,Mediana
3,15,25,27,28,4.223809523809524,Mediana
6,15,25,27,28,4.223809523809524,Mediana
5,12,15,28,39,4.223809523809524,Mediana
13,15,25,27,28,4.223809523809524,Mediana
12,13,15,27,28,4.223809523809524,Mediana
15,25,27,28,39,4.223809523809524,Mediana
12,15,27,28,39,4.223809523809524,Mediana
3,15,25,28,39,4.223809523809524,Mediana
3,12,15,28,39,4.223809523809524,Mediana
6,13,15,25,28,4.223809523809524,Mediana
3,12,15,27,28,4.223809523809524,Mediana
9,12,15,28,39,4.223809523809524,Mediana
6,15,25,28,39,4.223809523809524,Mediana
9,12,13,15,28,4.223809523809524,Mediana
9,13,15,25,28,4.223809523809524,Mediana
3,6,15,25,28,4.223809523809524,Mediana
3,6,12,15,28,4.223809523809524,Mediana
3,13,15,25,28,4.223809523809524,Mediana
3,12,13,15,28,4.223809523809524,Mediana
9,12,15,27,28,4.223809523809524,Mediana
9,15,25,27,28,4.223809523809524,Mediana
6,12,13,15,28,4.223809523809524,Mediana
6,12,15,27,28,4.223809523809524,Mediana
3,5,12,15,28,4.223809523809524,Mediana
5,15,25,28,39,4.223809523809524,Mediana
5,12,13,15,28,4.223809523809524,Mediana
13,15,25,28,39,4.223809523809524,Mediana
3,5,15,25,28,4.223809523809524,Mediana
5,13,15,25,28,4.223809523809524,Mediana
5,15,25,27,28,4.223809523809524,Mediana
12,13,15,28,39,4.223809523809524,Mediana
5,12,15,27,28,4.223809523809524,Mediana
6,9,12,15,28,4.223809523809524,Mediana
6,9,15,25,28,4.223809523809524,Mediana
3,10,18,27,28,4.222222222222222,Mediana
9,10,13,18,28,4.222222222222222,Mediana
5,10,13,18,28,4.222222222222222,Mediana
9,10,18,28,39,4.222222222222222,Mediana
6,10,13,18,28,4.222222222222222,Mediana
3,6,10,18,28,4.222222222222222,Mediana
5,10,18,27,28,4.222222222222222,Mediana
3,10,18,28,39,4.222222222222222,Mediana
6,9,10,18,28,4.222222222222222,Mediana
3,9,10,18,28,4.222222222222222,Mediana
10,18,27,28,39,4.222222222222222,Mediana
5,6,10,18,28,4.222222222222222,Mediana
10,13,18,27,28,4.222222222222222,Mediana
3,5,10,18,28,4.222222222222222,Mediana
5,10,18,28,39,4.222222222222222,Mediana
3,10,13,18,28,4.222222222222222,Mediana
9,10,18,27,28,4.222222222222222,Mediana
6,10,18,27,28,4.222222222222222,Mediana
5,9,10,18,28,4.222222222222222,Mediana
6,10,18,28,39,4.222222222222222,Mediana
10,13,18,28,39,4.222222222222222,Mediana
9,10,16,28,39,4.214285714285714,Mediana
3,10,16,27,28,4.214285714285714,Mediana
10,13,16,27,28,4.214285714285714,Mediana
10,13,16,28,39,4.214285714285714,Mediana
5,9,10,16,28,4.214285714285714,Mediana
5,10,13,16,28,4.214285714285714,Mediana
9,10,13,16,28,4.214285714285714,Mediana
5,10,16,28,39,4.214285714285714,Mediana
3,10,13,16,28,4.214285714285714,Mediana
10,16,27,28,39,4.214285714285714,Mediana
3,5,10,16,28,4.214285714285714,Mediana
6,10,16,28,39,4.214285714285714,Mediana
3,6,10,16,28,4.214285714285714,Mediana
6,9,10,16,28,4.214285714285714,Mediana
3,10,16,28,39,4.214285714285714,Mediana
9,10,16,27,28,4.214285714285714,Mediana
3,9,10,16,28,4.214285714285714,Mediana
6,10,16,27,28,4.214285714285714,Mediana
5,10,16,27,28,4.214285714285714,Mediana
6,10,13,16,28,4.214285714285714,Mediana
5,6,10,16,28,4.214285714285714,Mediana
6,12,13,18,35,4.201388888888889,Mediana
6,13,18,25,35,4.201388888888889,Mediana
12,13,18,27,35,4.201388888888889,Mediana
13,18,25,35,39,4.201388888888889,Mediana
9,18,25,35,39,4.201388888888889,Mediana
12,13,18,35,39,4.201388888888889,Mediana
5,13,18,25,35,4.201388888888889,Mediana
5,12,13,18,35,4.201388888888889,Mediana
3,6,12,18,35,4.201388888888889,Mediana
3,5,18,25,35,4.201388888888889,Mediana
3,6,18,25,35,4.201388888888889,Mediana
3,5,12,18,35,4.201388888888889,Mediana
3,18,25,27,35,4.201388888888889,Mediana
3,12,18,27,35,4.201388888888889,Mediana
3,12,18,35,39,4.201388888888889,Mediana
5,6,12,18,35,4.201388888888889,Mediana
13,18,25,27,35,4.201388888888889,Mediana
6,12,18,35,39,4.201388888888889,Mediana
5,9,18,25,35,4.201388888888889,Mediana
5,9,12,18,35,4.201388888888889,Mediana
5,12,18,27,35,4.201388888888889,Mediana
9,18,25,27,35,4.201388888888889,Mediana
9,12,18,27,35,4.201388888888889,Mediana
6,18,25,27,35,4.201388888888889,Mediana
6,12,18,27,35,4.201388888888889,Mediana
5,18,25,27,35,4.201388888888889,Mediana
3,18,25,35,39,4.201388888888889,Mediana
5,12,18,35,39,4.201388888888889,Mediana
5,18,25,35,39,4.201388888888889,Mediana
3,9,18,25,35,4.201388888888889,Mediana
3,9,12,18,35,4.201388888888889,Mediana
6,18,25,35,39,4.201388888888889,Mediana
3,12,13,18,35,4.201388888888889,Mediana
3,13,18,25,35,4.201388888888889,Mediana
5,6,18,25,35,4.201388888888889,Mediana
18,25,27,35,39,4.201388888888889,Mediana
9,13,18,25,35,4.201388888888889,Mediana
9,12,13,18,35,4.201388888888889,Mediana
12,18,27,35,39,4.201388888888889,Mediana
6,9,18,25,35,4.201388888888889,Mediana
6,9,12,18,35,4.201388888888889,Mediana
9,12,18,35,39,4.201388888888889,Mediana
3,5,16,25,35,4.193452380952381,Mediana
3,12,16,35,39,4.193452380952381,Mediana
3,16,25,35,39,4.193452380952381,Mediana
3,5,12,16,35,4.193452380952381,Mediana
9,12,16,35,39,4.193452380952381,Mediana
9,16,25,35,39,4.193452380952381,Mediana
5,16,25,35,39,4.193452380952381,Mediana
12,13,16,27,35,4.193452380952381,Mediana
12,16,27,35,39,4.193452380952381,Mediana
16,25,27,35,39,4.193452380952381,Mediana
6,16,25,35,39,4.193452380952381,Mediana
6,12,16,35,39,4.193452380952381,Mediana
5,16,25,27,35,4.193452380952381,Mediana
5,12,16,27,35,4.193452380952381,Mediana
6,12,16,27,35,4.193452380952381,Mediana
6,16,25,27,35,4.193452380952381,Mediana
13,16,25,27,35,4.193452380952381,Mediana
5,12,13,16,35,4.193452380952381,Mediana
3,13,16,25,35,4.193452380952381,Mediana
3,6,16,25,35,4.193452380952381,Mediana
9,12,16,27,35,4.193452380952381,Mediana
13,16,25,35,39,4.193452380952381,Mediana
12,13,16,35,39,4.193452380952381,Mediana
9,16,25,27,35,4.193452380952381,Mediana
6,9,16,25,35,4.193452380952381,Mediana
3,9,16,25,35,4.193452380952381,Mediana
5,12,16,35,39,4.193452380952381,Mediana
9,12,13,16,35,4.193452380952381,Mediana
3,9,12,16,35,4.193452380952381,Mediana
9,13,16,25,35,4.193452380952381,Mediana
3,12,16,27,35,4.193452380952381,Mediana
3,16,25,27,35,4.193452380952381,Mediana
3,6,12,16,35,4.193452380952381,Mediana
5,6,12,16,35,4.193452380952381,Mediana
6,9,12,16,35,4.193452380952381,Mediana
3,12,13,16,35,4.193452380952381,Mediana
6,12,13,16,35,4.193452380952381,Mediana
6,13,16,25,35,4.193452380952381,Mediana
5,9,12,16,35,4.193452380952381,Mediana
5,9,16,25,35,4.193452380952381,Mediana
5,6,16,25,35,4.193452380952381,Mediana
5,13,16,25,35,4.193452380952381,Mediana
9,10,15,18,35,4.19186507936508,Mediana
6,10,15,18,35,4.19186507936508,Mediana
10,15,18,35,39,4.19186507936508,Mediana
5,10,15,18,35,4.19186507936508,Mediana
3,10,15,18,35,4.19186507936508,Mediana
10,15,18,27,35,4.19186507936508,Mediana
10,13,15,18,35,4.19186507936508,Mediana
9,12,15,25,27,4.190476190476191,Mediana
5,12,15,25,39,4.190476190476191,Mediana
3,12,13,15,25,4.190476190476191,Mediana
3,12,15,25,39,4.190476190476191,Mediana
9,12,13,15,25,4.190476190476191,Mediana
5,6,12,15,25,4.190476190476191,Mediana
12,15,25,27,39,4.190476190476191,Mediana
6,9,12,15,25,4.190476190476191,Mediana
12,13,15,25,27,4.190476190476191,Mediana
5,12,15,25,27,4.190476190476191,Mediana
5,12,13,15,25,4.190476190476191,Mediana
6,12,13,15,25,4.190476190476191,Mediana
5,9,12,15,25,4.190476190476191,Mediana
3,5,12,15,25,4.190476190476191,Mediana
3,12,15,25,27,4.190476190476191,Mediana
12,13,15,25,39,4.190476190476191,Mediana
9,12,15,25,39,4.190476190476191,Mediana
6,12,15,25,27,4.190476190476191,Mediana
3,6,12,15,25,4.190476190476191,Mediana
6,12,15,25,39,4.190476190476191,Mediana
3,9,12,15,25,4.190476190476191,Mediana
9,10,12,18,27,4.188888888888889,Mediana
9,10,18,25,27,4.188888888888889,Mediana
10,18,25,27,39,4.188888888888889,Mediana
3,9,10,18,25,4.188888888888889,Mediana
3,5,10,12,18,4.188888888888889,Mediana
3,10,12,13,18,4.188888888888889,Mediana
6,10,12,18,39,4.188888888888889,Mediana
3,5,10,18,25,4.188888888888889,Mediana
5,10,12,18,39,4.188888888888889,Mediana
5,10,18,25,39,4.188888888888889,Mediana
3,10,18,25,27,4.188888888888889,Mediana
3,10,12,18,39,4.188888888888889,Mediana
3,10,18,25,39,4.188888888888889,Mediana
3,10,12,18,27,4.188888888888889,Mediana
5,10,18,25,27,4.188888888888889,Mediana
5,10,12,18,27,4.188888888888889,Mediana
10,12,13,18,39,4.188888888888889,Mediana
10,13,18,25,39,4.188888888888889,Mediana
9,10,12,18,39,4.188888888888889,Mediana
9,10,18,25,39,4.188888888888889,Mediana
10,12,13,18,27,4.188888888888889,Mediana
10,13,18,25,27,4.188888888888889,Mediana
9,10,12,13,18,4.188888888888889,Mediana
9,10,13,18,25,4.188888888888889,Mediana
3,10,13,18,25,4.188888888888889,Mediana
6,10,18,25,39,4.188888888888889,Mediana
10,12,18,27,39,4.188888888888889,Mediana
3,9,10,12,18,4.188888888888889,Mediana
6,10,12,18,27,4.188888888888889,Mediana
5,6,10,18,25,4.188888888888889,Mediana
3,6,10,12,18,4.188888888888889,Mediana
5,9,10,18,25,4.188888888888889,Mediana
5,9,10,12,18,4.188888888888889,Mediana
3,6,10,18,25,4.188888888888889,Mediana
6,9,10,12,18,4.188888888888889,Mediana
6,9,10,18,25,4.188888888888889,Mediana
6,10,12,13,18,4.188888888888889,Mediana
6,10,18,25,27,4.188888888888889,Mediana
5,6,10,12,18,4.188888888888889,Mediana
6,10,13,18,25,4.188888888888889,Mediana
5,10,13,18,25,4.188888888888889,Mediana
5,10,12,13,18,4.188888888888889,Mediana
6,10,15,16,35,4.183928571428572,Mediana
10,13,15,16,35,4.183928571428572,Mediana
10,15,16,27,35,4.183928571428572,Mediana
9,10,15,16,35,4.183928571428572,Mediana
3,10,15,16,35,4.183928571428572,Mediana
5,10,15,16,35,4.183928571428572,Mediana
10,15,16,35,39,4.183928571428572,Mediana
5,10,12,16,27,4.180952380952381,Mediana
6,10,12,13,16,4.180952380952381,Mediana
3,10,12,16,39,4.180952380952381,Mediana
3,10,16,25,39,4.180952380952381,Mediana
3,6,10,12,16,4.180952380952381,Mediana
10,13,16,25,27,4.180952380952381,Mediana
10,12,13,16,27,4.180952380952381,Mediana
5,10,13,16,25,4.180952380952381,Mediana
5,10,12,13,16,4.180952380952381,Mediana
3,6,10,16,25,4.180952380952381,Mediana
5,10,16,25,27,4.180952380952381,Mediana
6,10,13,16,25,4.180952380952381,Mediana
5,9,10,16,25,4.180952380952381,Mediana
3,10,16,25,27,4.180952380952381,Mediana
3,10,12,13,16,4.180952380952381,Mediana
3,9,10,12,16,4.180952380952381,Mediana
3,9,10,16,25,4.180952380952381,Mediana
9,10,16,25,27,4.180952380952381,Mediana
9,10,12,16,27,4.180952380952381,Mediana
6,9,10,16,25,4.180952380952381,Mediana
6,9,10,12,16,4.180952380952381,Mediana
5,6,10,16,25,4.180952380952381,Mediana
5,6,10,12,16,4.180952380952381,Mediana
3,10,13,16,25,4.180952380952381,Mediana
3,10,12,16,27,4.180952380952381,Mediana
9,10,13,16,25,4.180952380952381,Mediana
9,10,12,13,16,4.180952380952381,Mediana
10,13,16,25,39,4.180952380952381,Mediana
10,12,13,16,39,4.180952380952381,Mediana
5,9,10,12,16,4.180952380952381,Mediana
6,10,16,25,39,4.180952380952381,Mediana
5,10,16,25,39,4.180952380952381,Mediana
5,10,12,16,39,4.180952380952381,Mediana
9,10,16,25,39,4.180952380952381,Mediana
9,10,12,16,39,4.180952380952381,Mediana
6,10,12,16,39,4.180952380952381,Mediana
3,5,10,16,25,4.180952380952381,Mediana
3,5,10,12,16,4.180952380952381,Mediana
10,16,25,27,39,4.180952380952381,Mediana
6,10,16,25,27,4.180952380952381,Mediana
6,10,12,16,27,4.180952380952381,Mediana
10,12,16,27,39,4.180952380952381,Mediana
6,9,12,28,35,4.179166666666667,Mediana
6,12,28,35,39,4.179166666666667,Mediana
5,25,28,35,39,4.179166666666667,Mediana
5,12,13,28,35,4.179166666666667,Mediana
13,25,28,35,39,4.179166666666667,Mediana
6,9,25,28,35,4.179166666666667,Mediana
9,12,13,28,35,4.179166666666667,Mediana
5,13,25,28,35,4.179166666666667,Mediana
9,13,25,28,35,4.179166666666667,Mediana
6,25,28,35,39,4.179166666666667,Mediana
5,6,12,28,35,4.179166666666667,Mediana
25,27,28,35,39,4.179166666666667,Mediana
9,25,28,35,39,4.179166666666667,Mediana
12,13,28,35,39,4.179166666666667,Mediana
5,6,25,28,35,4.179166666666667,Mediana
9,12,28,35,39,4.179166666666667,Mediana
3,12,27,28,35,4.179166666666667,Mediana
3,25,27,28,35,4.179166666666667,Mediana
5,12,27,28,35,4.179166666666667,Mediana
3,6,12,28,35,4.179166666666667,Mediana
6,12,13,28,35,4.179166666666667,Mediana
6,13,25,28,35,4.179166666666667,Mediana
6,25,27,28,35,4.179166666666667,Mediana
6,12,27,28,35,4.179166666666667,Mediana
3,5,25,28,35,4.179166666666667,Mediana
3,5,12,28,35,4.179166666666667,Mediana
3,12,28,35,39,4.179166666666667,Mediana
3,25,28,35,39,4.179166666666667,Mediana
5,25,27,28,35,4.179166666666667,Mediana
3,6,25,28,35,4.179166666666667,Mediana
12,13,27,28,35,4.179166666666667,Mediana
12,27,28,35,39,4.179166666666667,Mediana
9,12,27,28,35,4.179166666666667,Mediana
5,12,28,35,39,4.179166666666667,Mediana
9,25,27,28,35,4.179166666666667,Mediana
13,25,27,28,35,4.179166666666667,Mediana
3,9,25,28,35,4.179166666666667,Mediana
3,9,12,28,35,4.179166666666667,Mediana
5,9,12,28,35,4.179166666666667,Mediana
3,13,25,28,35,4.179166666666667,Mediana
3,12,13,28,35,4.179166666666667,Mediana
5,9,25,28,35,4.179166666666667,Mediana
10,13,15,28,35,4.169642857142858,Mediana
10,15,28,35,39,4.169642857142858,Mediana
6,10,15,28,35,4.169642857142858,Mediana
9,10,15,28,35,4.169642857142858,Mediana
3,10,15,28,35,4.169642857142858,Mediana
10,15,27,28,35,4.169642857142858,Mediana
5,10,15,28,35,4.169642857142858,Mediana
3,10,12,27,28,4.166666666666667,Mediana
3,10,25,27,28,4.166666666666667,Mediana
6,10,12,13,28,4.166666666666667,Mediana
6,10,13,25,28,4.166666666666667,Mediana
6,9,10,25,28,4.166666666666667,Mediana
9,10,12,27,28,4.166666666666667,Mediana
5,10,12,27,28,4.166666666666667,Mediana
9,10,25,28,39,4.166666666666667,Mediana
6,10,25,27,28,4.166666666666667,Mediana
9,10,25,27,28,4.166666666666667,Mediana
3,9,10,12,28,4.166666666666667,Mediana
5,10,25,27,28,4.166666666666667,Mediana
6,9,10,12,28,4.166666666666667,Mediana
3,9,10,25,28,4.166666666666667,Mediana
10,12,13,28,39,4.166666666666667,Mediana
10,25,27,28,39,4.166666666666667,Mediana
10,12,27,28,39,4.166666666666667,Mediana
9,10,12,13,28,4.166666666666667,Mediana
9,10,13,25,28,4.166666666666667,Mediana
3,10,13,25,28,4.166666666666667,Mediana
3,10,12,13,28,4.166666666666667,Mediana
10,13,25,28,39,4.166666666666667,Mediana
3,5,10,25,28,4.166666666666667,Mediana
6,10,25,28,39,4.166666666666667,Mediana
3,5,10,12,28,4.166666666666667,Mediana
5,9,10,12,28,4.166666666666667,Mediana
5,6,10,12,28,4.166666666666667,Mediana
5,6,10,25,28,4.166666666666667,Mediana
5,10,25,28,39,4.166666666666667,Mediana
5,9,10,25,28,4.166666666666667,Mediana
5,10,12,28,39,4.166666666666667,Mediana
6,10,12,28,39,4.166666666666667,Mediana
6,10,12,27,28,4.166666666666667,Mediana
3,6,10,12,28,4.166666666666667,Mediana
3,10,25,28,39,4.166666666666667,Mediana
5,10,12,13,28,4.166666666666667,Mediana
10,12,13,27,28,4.166666666666667,Mediana
10,13,25,27,28,4.166666666666667,Mediana
9,10,12,28,39,4.166666666666667,Mediana
3,6,10,25,28,4.166666666666667,Mediana
5,10,13,25,28,4.166666666666667,Mediana
3,10,12,28,39,4.166666666666667,Mediana
9,12,25,35,39,4.145833333333333,Mediana
12,13,25,35,39,4.145833333333333,Mediana
6,9,12,25,35,4.145833333333333,Mediana
3,12,25,27,35,4.145833333333333,Mediana
6,12,25,27,35,4.145833333333333,Mediana
9,12,13,25,35,4.145833333333333,Mediana
6,12,13,25,35,4.145833333333333,Mediana
5,12,25,35,39,4.145833333333333,Mediana
6,12,25,35,39,4.145833333333333,Mediana
5,6,12,25,35,4.145833333333333,Mediana
12,13,25,27,35,4.145833333333333,Mediana
12,25,27,35,39,4.145833333333333,Mediana
5,12,13,25,35,4.145833333333333,Mediana
5,12,25,27,35,4.145833333333333,Mediana
9,12,25,27,35,4.145833333333333,Mediana
3,6,12,25,35,4.145833333333333,Mediana
5,9,12,25,35,4.145833333333333,Mediana
3,12,13,25,35,4.145833333333333,Mediana
3,12,25,35,39,4.145833333333333,Mediana
3,5,12,25,35,4.145833333333333,Mediana
3,9,12,25,35,4.145833333333333,Mediana
16,18,27,28,39,4.136507936507937,Mediana
5,9,16,18,28,4.136507936507937,Mediana
6,16,18,27,28,4.136507936507937,Mediana
9,16,18,27,28,4.136507936507937,Mediana
3,6,16,18,28,4.136507936507937,Mediana
5,13,16,18,28,4.136507936507937,Mediana
6,16,18,28,39,4.136507936507937,Mediana
5,16,18,28,39,4.136507936507937,Mediana
6,9,16,18,28,4.136507936507937,Mediana
13,16,18,28,39,4.136507936507937,Mediana
3,9,16,18,28,4.136507936507937,Mediana
5,6,16,18,28,4.136507936507937,Mediana
9,16,18,28,39,4.136507936507937,Mediana
13,16,18,27,28,4.136507936507937,Mediana
9,13,16,18,28,4.136507936507937,Mediana
3,13,16,18,28,4.136507936507937,Mediana
3,5,16,18,28,4.136507936507937,Mediana
6,13,16,18,28,4.136507936507937,Mediana
3,16,18,28,39,4.136507936507937,Mediana
3,16,18,27,28,4.136507936507937,Mediana
5,16,18,27,28,4.136507936507937,Mediana
3,10,12,15,35,4.136309523809524,Mediana
3,10,15,25,35,4.136309523809524,Mediana
10,12,15,35,39,4.136309523809524,Mediana
10,12,15,27,35,4.136309523809524,Mediana
10,13,15,25,35,4.136309523809524,Mediana
6,10,12,15,35,4.136309523809524,Mediana
5,10,12,15,35,4.136309523809524,Mediana
10,12,13,15,35,4.136309523809524,Mediana
10,15,25,27,35,4.136309523809524,Mediana
5,10,15,25,35,4.136309523809524,Mediana
6,10,15,25,35,4.136309523809524,Mediana
9,10,15,25,35,4.136309523809524,Mediana
9,10,12,15,35,4.136309523809524,Mediana
10,15,25,35,39,4.136309523809524,Mediana
3,10,12,25,27,4.133333333333333,Mediana
10,12,25,27,39,4.133333333333333,Mediana
3,9,10,12,25,4.133333333333333,Mediana
9,10,12,13,25,4.133333333333333,Mediana
5,10,12,13,25,4.133333333333333,Mediana
9,10,12,25,39,4.133333333333333,Mediana
5,10,12,25,39,4.133333333333333,Mediana
6,9,10,12,25,4.133333333333333,Mediana
10,12,13,25,39,4.133333333333333,Mediana
3,5,10,12,25,4.133333333333333,Mediana
10,12,13,25,27,4.133333333333333,Mediana
5,10,12,25,27,4.133333333333333,Mediana
6,10,12,25,27,4.133333333333333,Mediana
3,6,10,12,25,4.133333333333333,Mediana
5,6,10,12,25,4.133333333333333,Mediana
3,10,12,25,39,4.133333333333333,Mediana
5,9,10,12,25,4.133333333333333,Mediana
6,10,12,25,39,4.133333333333333,Mediana
3,10,12,13,25,4.133333333333333,Mediana
6,10,12,13,25,4.133333333333333,Mediana
9,10,12,25,27,4.133333333333333,Mediana
15,16,18,35,39,4.1061507936507935,Mediana
9,15,16,18,35,4.1061507936507935,Mediana
5,15,16,18,35,4.1061507936507935,Mediana
6,15,16,18,35,4.1061507936507935,Mediana
15,16,18,27,35,4.1061507936507935,Mediana
3,15,16,18,35,4.1061507936507935,Mediana
13,15,16,18,35,4.1061507936507935,Mediana
5,16,18,25,39,4.103174603174604,Mediana
5,6,16,18,25,4.103174603174604,Mediana
5,13,16,18,25,4.103174603174604,Mediana
9,12,16,18,39,4.103174603174604,Mediana
5,6,12,16,18,4.103174603174604,Mediana
13,16,18,25,39,4.103174603174604,Mediana
12,13,16,18,27,4.103174603174604,Mediana
6,13,16,18,25,4.103174603174604,Mediana
13,16,18,25,27,4.103174603174604,Mediana
3,9,16,18,25,4.103174603174604,Mediana
3,9,12,16,18,4.103174603174604,Mediana
6,12,13,16,18,4.103174603174604,Mediana
3,5,16,18,25,4.103174603174604,Mediana
6,9,12,16,18,4.103174603174604,Mediana
6,9,16,18,25,4.103174603174604,Mediana
3,16,18,25,39,4.103174603174604,Mediana
6,16,18,25,39,4.103174603174604,Mediana
6,16,18,25,27,4.103174603174604,Mediana
6,12,16,18,27,4.103174603174604,Mediana
6,12,16,18,39,4.103174603174604,Mediana
3,12,16,18,39,4.103174603174604,Mediana
9,12,16,18,27,4.103174603174604,Mediana
9,16,18,25,27,4.103174603174604,Mediana
5,12,13,16,18,4.103174603174604,Mediana
12,13,16,18,39,4.103174603174604,Mediana
5,9,12,16,18,4.103174603174604,Mediana
9,13,16,18,25,4.103174603174604,Mediana
16,18,25,27,39,4.103174603174604,Mediana
3,12,16,18,27,4.103174603174604,Mediana
3,6,16,18,25,4.103174603174604,Mediana
3,16,18,25,27,4.103174603174604,Mediana
3,6,12,16,18,4.103174603174604,Mediana
9,16,18,25,39,4.103174603174604,Mediana
3,5,12,16,18,4.103174603174604,Mediana
5,16,18,25,27,4.103174603174604,Mediana
5,9,16,18,25,4.103174603174604,Mediana
5,12,16,18,27,4.103174603174604,Mediana
9,12,13,16,18,4.103174603174604,Mediana
12,16,18,27,39,4.103174603174604,Mediana
5,12,16,18,39,4.103174603174604,Mediana
3,13,16,18,25,4.103174603174604,Mediana
3,12,13,16,18,4.103174603174604,Mediana
5,10,15,16,18,4.093650793650794,Mediana
10,13,15,16,18,4.093650793650794,Mediana
3,10,15,16,18,4.093650793650794,Mediana
10,15,16,18,27,4.093650793650794,Mediana
6,10,15,16,18,4.093650793650794,Mediana
9,10,15,16,18,4.093650793650794,Mediana
10,15,16,18,39,4.093650793650794,Mediana
6,15,18,28,35,4.091865079365079,Mediana
13,15,18,28,35,4.091865079365079,Mediana
15,18,27,28,35,4.091865079365079,Mediana
15,18,28,35,39,4.091865079365079,Mediana
5,15,18,28,35,4.091865079365079,Mediana
9,15,18,28,35,4.091865079365079,Mediana
3,15,18,28,35,4.091865079365079,Mediana
6,12,13,18,28,4.0888888888888895,Mediana
12,18,27,28,39,4.0888888888888895,Mediana
6,13,18,25,28,4.0888888888888895,Mediana
3,13,18,25,28,4.0888888888888895,Mediana
3,12,18,28,39,4.0888888888888895,Mediana
12,13,18,27,28,4.0888888888888895,Mediana
9,12,18,27,28,4.0888888888888895,Mediana
3,5,18,25,28,4.0888888888888895,Mediana
6,18,25,28,39,4.0888888888888895,Mediana
6,9,12,18,28,4.0888888888888895,Mediana
6,12,18,28,39,4.0888888888888895,Mediana
13,18,25,27,28,4.0888888888888895,Mediana
6,12,18,27,28,4.0888888888888895,Mediana
5,18,25,27,28,4.0888888888888895,Mediana
5,9,12,18,28,4.0888888888888895,Mediana
5,9,18,25,28,4.0888888888888895,Mediana
9,18,25,27,28,4.0888888888888895,Mediana
6,9,18,25,28,4.0888888888888895,Mediana
5,12,18,27,28,4.0888888888888895,Mediana
5,13,18,25,28,4.0888888888888895,Mediana
3,5,12,18,28,4.0888888888888895,Mediana
9,18,25,28,39,4.0888888888888895,Mediana
3,18,25,28,39,4.0888888888888895,Mediana
5,12,13,18,28,4.0888888888888895,Mediana
3,12,13,18,28,4.0888888888888895,Mediana
9,13,18,25,28,4.0888888888888895,Mediana
9,12,13,18,28,4.0888888888888895,Mediana
12,13,18,28,39,4.0888888888888895,Mediana
13,18,25,28,39,4.0888888888888895,Mediana
5,12,18,28,39,4.0888888888888895,Mediana
5,18,25,28,39,4.0888888888888895,Mediana
3,6,12,18,28,4.0888888888888895,Mediana
5,6,18,25,28,4.0888888888888895,Mediana
5,6,12,18,28,4.0888888888888895,Mediana
6,18,25,27,28,4.0888888888888895,Mediana
3,9,18,25,28,4.0888888888888895,Mediana
3,9,12,18,28,4.0888888888888895,Mediana
3,6,18,25,28,4.0888888888888895,Mediana
3,18,25,27,28,4.0888888888888895,Mediana
3,12,18,27,28,4.0888888888888895,Mediana
18,25,27,28,39,4.0888888888888895,Mediana
9,12,18,28,39,4.0888888888888895,Mediana
6,15,16,28,35,4.083928571428571,Mediana
15,16,28,35,39,4.083928571428571,Mediana
3,15,16,28,35,4.083928571428571,Mediana
15,16,27,28,35,4.083928571428571,Mediana
5,15,16,28,35,4.083928571428571,Mediana
13,15,16,28,35,4.083928571428571,Mediana
9,15,16,28,35,4.083928571428571,Mediana
5,12,16,28,39,4.0809523809523816,Mediana
9,16,25,28,39,4.0809523809523816,Mediana
9,12,16,28,39,4.0809523809523816,Mediana
13,16,25,27,28,4.0809523809523816,Mediana
9,16,25,27,28,4.0809523809523816,Mediana
3,6,16,25,28,4.0809523809523816,Mediana
3,5,16,25,28,4.0809523809523816,Mediana
3,5,12,16,28,4.0809523809523816,Mediana
3,12,16,28,39,4.0809523809523816,Mediana
3,16,25,28,39,4.0809523809523816,Mediana
6,12,13,16,28,4.0809523809523816,Mediana
6,13,16,25,28,4.0809523809523816,Mediana
3,6,12,16,28,4.0809523809523816,Mediana
5,12,13,16,28,4.0809523809523816,Mediana
12,16,27,28,39,4.0809523809523816,Mediana
12,13,16,27,28,4.0809523809523816,Mediana
5,13,16,25,28,4.0809523809523816,Mediana
16,25,27,28,39,4.0809523809523816,Mediana
9,12,16,27,28,4.0809523809523816,Mediana
6,12,16,27,28,4.0809523809523816,Mediana
6,16,25,27,28,4.0809523809523816,Mediana
6,16,25,28,39,4.0809523809523816,Mediana
3,16,25,27,28,4.0809523809523816,Mediana
3,12,16,27,28,4.0809523809523816,Mediana
5,12,16,27,28,4.0809523809523816,Mediana
5,16,25,27,28,4.0809523809523816,Mediana
5,16,25,28,39,4.0809523809523816,Mediana
6,9,16,25,28,4.0809523809523816,Mediana
6,9,12,16,28,4.0809523809523816,Mediana
3,9,12,16,28,4.0809523809523816,Mediana
3,9,16,25,28,4.0809523809523816,Mediana
13,16,25,28,39,4.0809523809523816,Mediana
5,6,16,25,28,4.0809523809523816,Mediana
12,13,16,28,39,4.0809523809523816,Mediana
5,6,12,16,28,4.0809523809523816,Mediana
5,9,12,16,28,4.0809523809523816,Mediana
9,13,16,25,28,4.0809523809523816,Mediana
9,12,13,16,28,4.0809523809523816,Mediana
3,12,13,16,28,4.0809523809523816,Mediana
