N1,N2,N3,N4,N5,Peso,MetodoCalculo
5,8,13,25,27,3.830952380952381,Mediana
1,25,27,31,37,3.8238095238095235,Mediana
1,25,31,35,37,3.8238095238095235,Mediana
1,27,28,31,35,3.8238095238095235,Mediana
1,13,27,28,37,3.8214285714285716,Mediana
1,13,25,28,35,3.8214285714285716,Mediana
1,13,28,35,37,3.8214285714285716,Mediana
1,13,25,27,28,3.8214285714285716,Mediana
1,8,13,25,31,3.821428571428571,Mediana
1,8,13,31,37,3.821428571428571,Mediana
1,8,20,35,37,3.81996336996337,Mediana
1,8,20,27,37,3.81996336996337,Mediana
1,8,20,25,35,3.81996336996337,Mediana
1,8,20,25,27,3.81996336996337,Mediana
20,25,31,35,37,3.8128205128205126,Mediana
20,25,27,31,37,3.8128205128205126,Mediana
20,27,28,31,35,3.8128205128205126,Mediana
13,20,25,27,28,3.8104395604395607,Mediana
13,20,27,28,37,3.8104395604395607,Mediana
13,20,25,28,35,3.8104395604395607,Mediana
13,20,28,35,37,3.8104395604395607,Mediana
8,13,20,25,31,3.8104395604395602,Mediana
8,13,20,31,37,3.8104395604395602,Mediana
1,8,25,28,35,3.8071428571428574,Mediana
1,8,28,35,37,3.8071428571428574,Mediana
1,8,27,28,37,3.8071428571428574,Mediana
1,8,25,27,28,3.8071428571428574,Mediana
25,27,28,31,37,3.8,Mediana
25,28,31,35,37,3.8,Mediana
13,18,27,35,37,3.7976190476190474,Mediana
13,16,25,27,35,3.7976190476190474,Mediana
13,16,27,35,37,3.7976190476190474,Mediana
13,18,25,27,35,3.7976190476190474,Mediana
5,13,27,35,37,3.7976190476190474,Mediana
8,13,25,28,31,3.7976190476190474,Mediana
8,13,28,31,37,3.7976190476190474,Mediana
13,27,30,35,37,3.7976190476190474,Mediana
13,25,27,30,35,3.7976190476190474,Mediana
5,13,25,27,35,3.7976190476190474,Mediana
8,20,28,35,37,3.7961538461538464,Mediana
8,20,25,27,28,3.7961538461538464,Mediana
8,20,25,28,35,3.7961538461538464,Mediana
8,20,27,28,37,3.7961538461538464,Mediana
1,13,25,31,35,3.788095238095238,Mediana
1,13,31,35,37,3.788095238095238,Mediana
1,13,27,31,37,3.788095238095238,Mediana
1,13,25,27,31,3.788095238095238,Mediana
1,20,25,27,35,3.7866300366300365,Mediana
1,20,27,35,37,3.7866300366300365,Mediana
1,8,13,20,27,3.7842490842490837,Mediana
1,8,13,20,35,3.7842490842490837,Mediana
5,8,25,27,35,3.783333333333333,Mediana
8,25,27,30,35,3.783333333333333,Mediana
8,18,25,27,35,3.783333333333333,Mediana
8,27,30,35,37,3.783333333333333,Mediana
8,16,25,27,35,3.783333333333333,Mediana
5,8,27,35,37,3.783333333333333,Mediana
8,16,27,35,37,3.783333333333333,Mediana
8,18,27,35,37,3.783333333333333,Mediana
13,20,31,35,37,3.777106227106227,Mediana
13,20,25,27,31,3.777106227106227,Mediana
13,20,25,31,35,3.777106227106227,Mediana
13,20,27,31,37,3.777106227106227,Mediana
1,27,28,35,37,3.7738095238095237,Mediana
1,25,27,28,35,3.7738095238095237,Mediana
1,8,25,31,35,3.7738095238095233,Mediana
1,8,25,27,31,3.7738095238095233,Mediana
1,8,27,31,37,3.7738095238095233,Mediana
1,8,31,35,37,3.7738095238095233,Mediana
1,8,13,25,37,3.7714285714285714,Mediana
1,8,13,27,28,3.771428571428571,Mediana
1,8,13,28,35,3.771428571428571,Mediana
13,27,28,31,37,3.7642857142857142,Mediana
13,28,31,35,37,3.7642857142857142,Mediana
13,25,28,31,35,3.7642857142857142,Mediana
13,25,27,28,31,3.7642857142857142,Mediana
20,27,28,35,37,3.7628205128205128,Mediana
20,25,27,28,35,3.7628205128205128,Mediana
8,20,25,31,35,3.7628205128205123,Mediana
8,20,25,27,31,3.7628205128205123,Mediana
8,20,27,31,37,3.7628205128205123,Mediana
8,20,31,35,37,3.7628205128205123,Mediana
8,13,20,25,37,3.7604395604395604,Mediana
8,13,20,27,28,3.76043956043956,Mediana
8,13,20,28,35,3.76043956043956,Mediana
1,13,20,27,35,3.7509157509157505,Mediana
8,25,28,31,35,3.7499999999999996,Mediana
8,28,31,35,37,3.7499999999999996,Mediana
8,27,28,31,37,3.7499999999999996,Mediana
8,25,27,28,31,3.7499999999999996,Mediana
8,13,18,27,35,3.7476190476190476,Mediana
8,13,25,28,37,3.7476190476190476,Mediana
8,13,16,27,35,3.7476190476190476,Mediana
5,8,13,27,35,3.7476190476190476,Mediana
8,13,27,30,35,3.7476190476190476,Mediana
1,27,31,35,37,3.74047619047619,Mediana
1,25,27,31,35,3.74047619047619,Mediana
1,13,25,27,37,3.738095238095238,Mediana
1,13,25,35,37,3.738095238095238,Mediana
1,8,13,31,35,3.7380952380952377,Mediana
1,8,13,27,31,3.7380952380952377,Mediana
1,13,27,28,35,3.7380952380952377,Mediana
1,8,20,27,35,3.7366300366300362,Mediana
20,25,27,31,35,3.729487179487179,Mediana
20,27,31,35,37,3.729487179487179,Mediana
13,20,25,35,37,3.727106227106227,Mediana
13,20,25,27,37,3.727106227106227,Mediana
8,13,20,31,35,3.7271062271062267,Mediana
8,13,20,27,31,3.7271062271062267,Mediana
13,20,27,28,35,3.7271062271062267,Mediana
1,8,27,28,35,3.7238095238095235,Mediana
1,8,25,35,37,3.7238095238095235,Mediana
1,8,25,27,37,3.7238095238095235,Mediana
27,28,31,35,37,3.7166666666666663,Mediana
25,27,28,31,35,3.7166666666666663,Mediana
8,13,25,31,37,3.7142857142857144,Mediana
13,25,28,35,37,3.7142857142857144,Mediana
13,25,27,28,37,3.7142857142857144,Mediana
8,13,27,28,31,3.714285714285714,Mediana
8,13,28,31,35,3.714285714285714,Mediana
8,20,27,28,35,3.7128205128205125,Mediana
8,20,25,27,37,3.7128205128205125,Mediana
8,20,25,35,37,3.7128205128205125,Mediana
1,13,27,31,35,3.7047619047619045,Mediana
8,25,27,28,37,3.6999999999999997,Mediana
8,25,28,35,37,3.6999999999999997,Mediana
13,20,27,31,35,3.6937728937728935,Mediana
1,25,27,35,37,3.6904761904761902,Mediana
1,8,27,31,35,3.69047619047619,Mediana
1,8,13,25,35,3.688095238095238,Mediana
1,8,13,27,37,3.688095238095238,Mediana
1,8,13,35,37,3.688095238095238,Mediana
1,8,13,25,27,3.688095238095238,Mediana
13,27,28,31,35,3.6809523809523808,Mediana
13,25,31,35,37,3.6809523809523808,Mediana
13,25,27,31,37,3.6809523809523808,Mediana
20,25,27,35,37,3.6794871794871793,Mediana
8,20,27,31,35,3.679487179487179,Mediana
8,13,20,25,27,3.677106227106227,Mediana
8,13,20,25,35,3.677106227106227,Mediana
8,13,20,27,37,3.677106227106227,Mediana
8,13,20,35,37,3.677106227106227,Mediana
25,27,28,35,37,3.6666666666666665,Mediana
8,25,27,31,37,3.6666666666666665,Mediana
8,25,31,35,37,3.6666666666666665,Mediana
8,27,28,31,35,3.666666666666666,Mediana
8,13,28,35,37,3.664285714285714,Mediana
8,13,25,28,35,3.664285714285714,Mediana
8,13,25,27,28,3.664285714285714,Mediana
8,13,27,28,37,3.664285714285714,Mediana
1,13,25,27,35,3.6547619047619047,Mediana
1,13,27,35,37,3.6547619047619047,Mediana
13,20,27,35,37,3.6437728937728937,Mediana
13,20,25,27,35,3.6437728937728937,Mediana
1,8,27,35,37,3.64047619047619,Mediana
1,8,25,27,35,3.64047619047619,Mediana
25,27,31,35,37,3.633333333333333,Mediana
8,13,25,31,35,3.630952380952381,Mediana
8,13,25,27,31,3.630952380952381,Mediana
8,13,27,31,37,3.630952380952381,Mediana
13,27,28,35,37,3.630952380952381,Mediana
13,25,27,28,35,3.630952380952381,Mediana
8,13,31,35,37,3.630952380952381,Mediana
8,20,25,27,35,3.629487179487179,Mediana
8,20,27,35,37,3.629487179487179,Mediana
8,27,28,35,37,3.6166666666666663,Mediana
8,25,27,28,35,3.6166666666666663,Mediana
1,8,13,27,35,3.6047619047619044,Mediana
13,27,31,35,37,3.5976190476190473,Mediana
13,25,27,31,35,3.5976190476190473,Mediana
8,13,20,27,35,3.5937728937728934,Mediana
8,25,27,31,35,3.583333333333333,Mediana
8,27,31,35,37,3.583333333333333,Mediana
8,13,25,27,37,3.580952380952381,Mediana
8,13,25,35,37,3.580952380952381,Mediana
8,13,27,28,35,3.5809523809523807,Mediana
8,13,27,31,35,3.5476190476190474,Mediana
13,25,27,35,37,3.5476190476190474,Mediana
8,25,27,35,37,3.533333333333333,Mediana
8,13,25,27,35,3.4976190476190476,Mediana
8,13,27,35,37,3.4976190476190476,Mediana
