N1,N2,N3,N4,N5,Peso,MetodoCalculo
8,11,16,19,25,4.027474407637452,Fusión
11,16,19,25,26,4.027474407637452,Fusión
2,5,16,19,27,4.027034318338666,Fusión
5,6,11,20,33,4.026882045088566,Fusión
2,6,19,25,29,4.026529790660225,Fusión
2,16,21,24,27,4.026499466716858,Fusión
2,5,11,16,26,4.026105647573039,Fusión
2,5,8,11,16,4.026105647573039,Fusión
5,8,20,21,24,4.025954681389464,Fusión
5,20,21,24,26,4.025954681389464,Fusión
6,11,19,20,24,4.025714573268921,Fusión
6,8,19,27,29,4.025475772214902,Fusión
6,19,26,27,29,4.025475772214902,Fusión
2,6,11,21,33,4.025340752242926,Fusión
5,24,26,29,33,4.025161030595814,Fusión
5,8,24,29,33,4.025161030595814,Fusión
2,5,19,21,26,4.024948240165632,Fusión
2,5,8,19,21,4.024948240165632,Fusión
2,11,16,20,21,4.024564354727399,Fusión
6,8,11,26,29,4.024547101449275,Fusión
5,21,25,27,33,4.024538344103561,Fusión
11,16,24,25,27,4.0245282796913235,Fusión
5,19,20,29,33,4.024154589371981,Fusión
2,11,16,29,33,4.023770703933748,Fusión
20,21,24,29,33,4.023619737750172,Fusión
6,16,20,24,25,4.023498964803313,Fusión
19,21,24,25,27,4.023370872283916,Fusión
5,11,19,25,26,4.022977053140097,Fusión
5,8,11,19,25,4.022977053140097,Fusión
2,19,21,29,33,4.022613296526339,Fusión
2,6,16,19,25,4.02249252357948,Fusión
11,21,24,25,26,4.022442201518288,Fusión
8,11,21,24,25,4.022442201518288,Fusión
2,5,21,24,27,4.0220021122195035,Fusión
6,8,16,19,27,4.021438505134157,Fusión
6,16,19,26,27,4.021438505134157,Fusión
11,19,20,21,25,4.021435760294455,Fusión
5,8,16,24,33,4.021123763515068,Fusión
5,16,24,26,33,4.021123763515068,Fusión
11,19,25,29,33,4.020642109500805,Fusión
6,11,20,27,29,4.020594532279315,Fusión
6,8,11,16,26,4.0205098343685295,Fusión
5,16,19,20,33,4.020117322291235,Fusión
2,5,11,20,21,4.0200670002300445,Fusión
5,11,24,25,27,4.020030925193969,Fusión
16,20,21,24,33,4.019582470669427,Fusión
6,8,19,21,26,4.019352426961122,Fusión
2,5,11,29,33,4.019273349436393,Fusión
5,6,20,24,25,4.019001610305958,Fusión
2,16,19,21,33,4.018576029445594,Fusión
2,11,19,24,29,4.0181058776167475,Fusión
2,5,6,19,25,4.017995169082125,Fusión
8,16,19,26,29,4.017782378651944,Fusión
2,6,21,24,25,4.017460317460317,Fusión
5,6,19,26,27,4.016941150636802,Fusión
5,6,8,19,27,4.016941150636802,Fusión
11,16,19,25,33,4.01660484242006,Fusión
6,11,16,20,27,4.0165572651985695,Fusión
6,21,24,26,27,4.016406299014994,Fusión
6,8,21,24,27,4.016406299014994,Fusión
5,6,8,11,26,4.016012479871176,Fusión
2,16,24,25,29,4.015890269151139,Fusión
6,19,20,21,27,4.015399857791162,Fusión
2,5,11,16,33,4.015236082355647,Fusión
5,20,21,24,33,4.015085116172073,Fusión
16,24,26,27,29,4.014836250705816,Fusión
8,16,24,27,29,4.014836250705816,Fusión
6,19,27,29,33,4.014606206997511,Fusión
6,11,20,21,26,4.014471187025535,Fusión
6,8,11,20,21,4.014471187025535,Fusión
2,5,19,21,33,4.01407867494824,Fusión
2,11,16,19,24,4.014068610536002,Fusión
16,19,20,27,29,4.013829809481984,Fusión
6,11,26,29,33,4.013677536231884,Fusión
6,8,11,29,33,4.013677536231884,Fusión
5,8,19,26,29,4.013285024154589,Fusión
8,11,16,20,29,4.012901138716357,Fusión
11,16,20,26,29,4.012901138716357,Fusión
8,21,24,26,29,4.012750172532781,Fusión
5,11,19,25,33,4.012107487922705,Fusión
5,6,11,20,27,4.012059910701215,Fusión
8,19,20,21,29,4.011743731308949,Fusión
19,20,21,26,29,4.011743731308949,Fusión
11,21,24,25,33,4.011572636300897,Fusión
2,5,24,25,29,4.011392914653785,Fusión
6,16,19,27,33,4.010568939916766,Fusión
2,6,11,21,27,4.010518617855574,Fusión
5,8,24,27,29,4.010338896208461,Fusión
5,24,26,27,29,4.010338896208461,Fusión
6,8,11,16,33,4.009640269151139,Fusión
6,11,16,26,33,4.009640269151139,Fusión
2,5,11,19,24,4.009571256038647,Fusión
5,19,20,27,29,4.009332454984629,Fusión
5,8,16,19,26,4.009247757073844,Fusión
2,11,16,27,29,4.008948569546396,Fusión
20,21,24,27,29,4.0087976033628205,Fusión
8,16,21,24,26,4.008712905452036,Fusión
6,19,21,26,33,4.008482861743731,Fusión
6,8,19,21,33,4.008482861743731,Fusión
5,11,20,26,29,4.008403784219002,Fusión
5,8,11,20,29,4.008403784219002,Fusión
2,6,16,20,29,4.007919254658385,Fusión
2,19,21,27,29,4.007791162138988,Fusión
16,19,20,21,26,4.007706464228203,Fusión
8,16,19,20,21,4.007706464228203,Fusión
2,5,16,24,25,4.007355647573039,Fusión
16,19,26,29,33,4.006912813434553,Fusión
8,16,19,29,33,4.006912813434553,Fusión
2,8,11,21,29,4.0068624913733615,Fusión
2,11,21,26,29,4.0068624913733615,Fusión
5,8,16,24,27,4.006301629127716,Fusión
5,16,24,26,27,4.006301629127716,Fusión
5,6,19,27,33,4.006071585419411,Fusión
11,19,25,27,29,4.005819975113454,Fusión
6,24,25,26,29,4.005797101449275,Fusión
6,8,24,25,29,4.005797101449275,Fusión
6,21,24,27,33,4.005536733797603,Fusión
5,16,19,20,27,4.005295187903884,Fusión
5,6,8,11,33,4.005142914653785,Fusión
5,6,11,26,33,4.005142914653785,Fusión
6,19,20,25,29,4.004790660225443,Fusión
16,20,21,24,27,4.004760336282075,Fusión
2,5,11,27,29,4.004451215049041,Fusión
5,8,11,16,20,4.004366517138257,Fusión
5,11,16,20,26,4.004366517138257,Fusión
5,8,21,24,26,4.004215550954681,Fusión
6,11,19,24,26,4.003975442834138,Fusión
6,8,11,19,24,4.003975442834138,Fusión
16,24,27,29,33,4.003966685488425,Fusión
2,16,19,21,27,4.003753895058242,Fusión
6,11,20,21,33,4.003601621808143,Fusión
2,5,6,20,29,4.0034219001610305,Fusión
5,8,19,20,21,4.003209109730848,Fusión
5,19,20,21,26,4.003209109730848,Fusión
2,8,11,16,21,4.002825224292616,Fusión
2,11,16,21,26,4.002825224292616,Fusión
5,19,26,29,33,4.0024154589371985,Fusión
5,8,19,29,33,4.0024154589371985,Fusión
11,16,20,29,33,4.002031573498965,Fusión
8,21,24,29,33,4.001880607315391,Fusión
21,24,26,29,33,4.001880607315391,Fusión
11,16,19,25,27,4.001782708032708,Fusión
6,8,16,24,25,4.00175983436853,Fusión
6,16,24,25,26,4.00175983436853,Fusión
19,20,21,29,33,4.000874166091558,Fusión
6,16,19,20,25,4.000753393144698,Fusión
2,5,11,16,27,4.000413947968296,Fusión
5,20,21,24,27,4.00026298178472,Fusión
2,6,11,25,29,3.999909420289855,Fusión
8,11,19,21,25,3.9996966298596734,Fusión
11,19,21,25,26,3.9996966298596734,Fusión
5,24,27,29,33,3.9994693309910705,Fusión
2,5,6,16,20,3.999384633080285,Fusión
2,5,19,21,27,3.999256540560888,Fusión
6,8,11,27,29,3.9988554018445317,Fusión
6,11,26,27,29,3.9988554018445317,Fusión
5,8,16,19,33,3.998378191856453,Fusión
5,16,19,26,33,3.998378191856453,Fusión
2,5,11,21,26,3.998327869795261,Fusión
2,5,8,11,21,3.998327869795261,Fusión
8,16,21,24,33,3.997843340234645,Fusión
16,21,24,26,33,3.997843340234645,Fusión
5,11,20,29,33,3.9975342190016105,Fusión
5,11,19,25,27,3.9972853535353536,Fusión
5,6,24,25,26,3.9972624798711753,Fusión
5,6,8,24,25,3.9972624798711753,Fusión
16,19,20,21,33,3.996836899010812,Fusión
11,21,24,25,27,3.9967505019135454,Fusión
11,19,20,24,29,3.9963667471819653,Fusión
5,6,19,20,25,3.996256038647343,Fusión
2,11,21,29,33,3.9959929261559695,Fusión
2,6,11,16,25,3.9958721532091097,Fusión
6,20,21,24,25,3.9957211870255347,Fusión
5,16,24,27,33,3.995432063910325,Fusión
6,24,25,29,33,3.9949275362318843,Fusión
6,8,11,16,27,3.9948181347637863,Fusión
6,11,16,26,27,3.9948181347637863,Fusión
2,6,19,21,25,3.9947147458017023,Fusión
16,20,24,25,29,3.994151138716356,Fusión
6,8,19,21,27,3.993660727356379,Fusión
6,19,21,26,27,3.993660727356379,Fusión
5,11,16,20,33,3.993496951920865,Fusión
5,21,24,26,33,3.99334598573729,Fusión
5,8,21,24,33,3.99334598573729,Fusión
2,16,19,25,29,3.993144697492524,Fusión
6,11,19,24,33,3.9931058776167476,Fusión
6,8,11,21,26,3.992732056590752,Fusión
5,19,20,21,33,3.9923395445134573,Fusión
11,16,19,20,24,3.99232948010122,Fusión
16,19,26,27,29,3.992090679047201,Fusión
8,16,19,27,29,3.992090679047201,Fusión
2,11,16,21,33,3.991955659075224,Fusión
2,5,6,11,25,3.9913747987117554,Fusión
8,11,16,26,29,3.9911620082815737,Fusión
6,16,24,25,33,3.990890269151139,Fusión
5,6,8,11,27,3.990320780266432,Fusión
5,6,11,26,27,3.990320780266432,Fusión
8,19,21,26,29,3.990004600874166,Fusión
5,20,24,25,29,3.9896537842190014,Fusión
11,19,21,25,33,3.988827064642282,Fusión
6,11,20,21,27,3.988779487420792,Fusión
2,5,19,25,29,3.9886473429951694,Fusión
2,21,24,25,29,3.988112491373361,Fusión
6,11,27,29,33,3.987985836627141,Fusión
5,11,19,20,24,3.987832125603865,Fusión
5,19,26,27,29,3.987593324549846,Fusión
5,8,19,27,29,3.987593324549846,Fusión
2,5,11,21,33,3.9874583045778698,Fusión
11,16,20,27,29,3.9872094391116137,Fusión
8,21,24,27,29,3.987058472928038,Fusión
21,24,26,27,29,3.987058472928038,Fusión
5,8,11,26,29,3.986664653784219,Fusión
5,6,24,25,33,3.986392914653784,Fusión
2,11,19,21,24,3.986290832758224,Fusión
2,6,8,16,29,3.986180124223603,Fusión
2,6,16,26,29,3.986180124223603,Fusión
19,20,21,27,29,3.986052031704206,Fusión
8,16,19,21,26,3.9859673337934205,Fusión
5,16,20,24,25,3.985616517138256,Fusión
8,11,20,21,29,3.9851233609385788,Fusión
11,20,21,26,29,3.9851233609385788,Fusión
2,5,16,19,25,3.984610075914424,Fusión
2,16,21,24,25,3.984075224292616,Fusión
6,11,16,27,33,3.9839485695463956,Fusión
5,8,16,19,27,3.9835560574691007,Fusión
5,16,19,26,27,3.9835560574691007,Fusión
6,8,19,25,29,3.98305152979066,Fusión
6,19,25,26,29,3.98305152979066,Fusión
8,16,21,24,27,3.9830212058472925,Fusión
16,21,24,26,27,3.9830212058472925,Fusión
6,19,21,27,33,3.982791162138988,Fusión
5,11,20,27,29,3.982712084614259,Fusión
5,8,11,16,26,3.9826273867034736,Fusión
16,19,20,21,27,3.9820147646234605,Fusión
6,8,11,21,33,3.981862491373361,Fusión
6,11,21,26,33,3.981862491373361,Fusión
2,5,6,26,29,3.9816827697262482,Fusión
2,5,6,8,29,3.9816827697262482,Fusión
5,8,19,21,26,3.9814699792960657,Fusión
16,19,27,29,33,3.98122111382981,Fusión
2,11,21,27,29,3.981170791768618,Fusión
8,11,16,20,21,3.9810860938578334,Fusión
11,16,20,21,26,3.9810860938578334,Fusión
11,16,26,29,33,3.980292443064183,Fusión
8,11,16,29,33,3.980292443064183,Fusión
2,6,20,21,29,3.980141476880607,Fusión
6,24,25,27,29,3.9801054018445328,Fusión
2,5,21,24,25,3.979577869795261,Fusión
5,6,11,27,33,3.9794512150490413,Fusión
19,21,26,29,33,3.979135035656775,Fusión
8,19,21,29,33,3.979135035656775,Fusión
6,16,19,25,26,3.9790142627099145,Fusión
6,8,16,19,25,3.9790142627099145,Fusión
5,11,16,20,27,3.9786748175335136,Fusión
5,8,21,24,27,3.978523851349938,Fusión
5,21,24,26,27,3.978523851349938,Fusión
6,11,19,24,27,3.978283743229395,Fusión
6,11,20,25,29,3.978170289855073,Fusión
2,5,6,8,16,3.977645502645503,Fusión
2,5,6,16,26,3.977645502645503,Fusión
5,19,20,21,27,3.9775174101261057,Fusión
2,11,16,21,27,3.9771335246878725,Fusión
5,19,27,29,33,3.9767237593324554,Fusión
5,8,11,20,21,3.9765887393604786,Fusión
5,11,20,21,26,3.9765887393604786,Fusión
21,24,27,29,33,3.976188907710647,Fusión
2,6,16,20,21,3.976104209799862,Fusión
6,16,24,25,27,3.9760681347637874,Fusión
5,11,26,29,33,3.9757950885668283,Fusión
5,8,11,29,33,3.9757950885668283,Fusión
2,6,16,29,33,3.9753105590062114,Fusión
8,16,19,21,33,3.97509776857603,Fusión
16,19,21,26,33,3.97509776857603,Fusión
11,19,24,26,29,3.974627616747182,Fusión
8,11,19,24,29,3.974627616747182,Fusión
5,6,19,25,26,3.97451690821256,Fusión
5,6,8,19,25,3.97451690821256,Fusión
11,20,21,29,33,3.974253795721187,Fusión
6,11,16,20,25,3.9741330227743275,Fusión
11,19,21,25,27,3.9740049302549303,Fusión
6,8,21,24,25,3.973982056590752,Fusión
6,21,24,25,26,3.973982056590752,Fusión
6,19,20,21,25,3.9729756153669196,Fusión
5,16,19,27,33,3.97268649225171,Fusión
2,5,11,21,27,3.9726361701905177,Fusión
16,24,25,26,29,3.972412008281574,Fusión
8,16,24,25,29,3.972412008281574,Fusión
6,19,25,29,33,3.9721819645732683,Fusión
16,21,24,27,33,3.972151640629902,Fusión
5,11,16,26,33,3.971757821486083,Fusión
5,8,11,16,33,3.971757821486083,Fusión
2,5,6,20,21,3.9716068553025075,Fusión
5,6,24,25,27,3.9715707802664326,Fusión
16,19,20,25,29,3.971405567057741,Fusión
2,5,6,29,33,3.9708132045088567,Fusión
5,8,19,21,33,3.970600414078675,Fusión
5,19,21,26,33,3.970600414078675,Fusión
8,11,16,19,24,3.9705903496664368,Fusión
11,16,19,24,26,3.9705903496664368,Fusión
11,16,20,21,33,3.970216528640442,Fusión
2,5,16,20,29,3.9700368069933294,Fusión
2,6,19,24,29,3.9696457326892105,Fusión
5,6,11,20,25,3.9696356682769727,Fusión
6,16,19,25,33,3.968144697492523,Fusión
2,6,11,21,25,3.968094375431332,Fusión
5,8,24,25,29,3.967914653784219,Fusión
5,24,25,26,29,3.967914653784219,Fusión
5,21,24,27,33,3.967654286132547,Fusión
6,8,11,21,27,3.9670403569860087,Fusión
6,11,21,26,27,3.9670403569860087,Fusión
5,19,20,25,29,3.9669082125603863,Fusión
2,5,6,16,33,3.9667759374281113,Fusión
2,11,16,25,29,3.966524327122154,Fusión
20,21,24,25,29,3.966373360938578,Fusión
5,8,11,19,24,3.966092995169082,Fusión
5,11,19,24,26,3.966092995169082,Fusión
5,11,20,21,33,3.965719174143087,Fusión
2,6,16,19,24,3.965608465608465,Fusión
8,11,16,27,29,3.9654703086768306,Fusión
11,16,26,27,29,3.9654703086768306,Fusión
2,19,21,25,29,3.965366919714746,Fusión
11,19,20,21,24,3.964551702323442,Fusión
6,8,16,20,29,3.96444099378882,Fusión
6,16,20,26,29,3.96444099378882,Fusión
19,21,26,27,29,3.9643129012694227,Fusión
8,19,21,27,29,3.9643129012694227,Fusión
5,8,16,24,25,3.963877386703474,Fusión
5,16,24,25,26,3.963877386703474,Fusión
11,19,24,29,33,3.9637580515297914,Fusión
5,6,19,25,33,3.9636473429951686,Fusión
8,11,21,26,29,3.9633842305037956,Fusión
6,21,24,25,33,3.963112491373361,Fusión
5,16,19,20,25,3.962870945479641,Fusión
16,20,21,24,25,3.9623360938578327,Fusión
2,5,11,25,29,3.962026972624799,Fusión
16,24,25,29,33,3.9615424430641824,Fusión
2,16,19,21,25,3.9613296526340007,Fusión
2,5,6,19,24,3.961111111111111,Fusión
5,11,26,27,29,3.960972954179476,Fusión
5,8,11,27,29,3.960972954179476,Fusión
2,6,16,27,29,3.96048842461886,Fusión
16,19,21,26,27,3.9602756341886773,Fusión
8,16,19,21,27,3.9602756341886773,Fusión
5,6,20,26,29,3.959943639291465,Fusión
5,6,8,20,29,3.959943639291465,Fusión
11,16,19,24,33,3.959720784449046,Fusión
11,20,21,27,29,3.9594316613338356,Fusión
8,11,16,21,26,3.9593469634230503,Fusión
2,6,21,26,29,3.958402346445825,Fusión
2,6,8,21,29,3.958402346445825,Fusión
2,5,11,16,25,3.957989705544054,Fusión
5,20,21,24,25,3.9578387393604784,Fusión
6,19,25,27,29,3.9573598301859167,Fusión
5,24,25,29,33,3.9570450885668276,Fusión
5,8,11,16,27,3.9569356870987304,Fusión
5,11,16,26,27,3.9569356870987304,Fusión
2,5,19,21,25,3.956832298136646,Fusión
6,11,25,26,29,3.9564311594202897,Fusión
6,8,11,25,29,3.9564311594202897,Fusión
6,11,21,27,33,3.956170791768618,Fusión
2,5,6,27,29,3.955991070121505,Fusión
5,6,16,20,26,3.9559063722107197,Fusión
5,6,8,16,20,3.9559063722107197,Fusión
5,19,21,26,27,3.9557782796913226,Fusión
5,8,19,21,27,3.9557782796913226,Fusión
11,16,20,21,27,3.9553943942530903,Fusión
5,11,19,24,33,3.9552234299516913,Fusión
5,8,11,21,26,3.9548496089256955,Fusión
11,16,27,29,33,3.95460074345944,Fusión
2,6,8,16,21,3.9543650793650795,Fusión
2,6,16,21,26,3.9543650793650795,Fusión
6,16,20,29,33,3.953571428571429,Fusión
19,21,27,29,33,3.953443336052032,Fusión
6,16,19,25,27,3.9533225631051714,Fusión
5,16,24,25,33,3.953007821486082,Fusión
8,11,21,29,33,3.952514665286405,Fusión
11,21,26,29,33,3.952514665286405,Fusión
6,8,11,16,25,3.9523938923395443,Fusión
6,11,16,25,26,3.9523938923395443,Fusión
2,5,6,16,27,3.9519538030407597,Fusión
6,8,19,21,25,3.951236484932137,Fusión
6,19,21,25,26,3.951236484932137,Fusión
5,11,20,21,27,3.9508970397557355,Fusión
5,11,27,29,33,3.950103388962085,Fusión
2,5,6,8,21,3.9498677248677247,Fusión
2,5,6,21,26,3.9498677248677247,Fusión
8,16,19,25,29,3.949666436622959,Fusión
16,19,25,26,29,3.949666436622959,Fusión
16,19,21,27,33,3.9494060689712867,Fusión
5,6,20,29,33,3.9490740740740744,Fusión
11,19,24,27,29,3.948935917142439,Fusión
5,6,19,25,27,3.948825208607817,Fusión
11,16,21,26,33,3.9484773982056596,Fusión
8,11,16,21,33,3.9484773982056596,Fusión
2,5,16,26,29,3.9482976765585462,Fusión
2,5,8,16,29,3.9482976765585462,Fusión
6,21,24,25,27,3.9482903569860093,Fusión
6,19,20,24,29,3.9479066022544282,Fusión
5,6,8,11,25,3.94789653784219,Fusión
5,6,11,25,26,3.94789653784219,Fusión
2,6,21,29,33,3.9475327812284333,Fusión
2,16,20,21,29,3.946756383712906,Fusión
16,24,25,27,29,3.9467203086768308,Fusión
6,11,20,21,25,3.9463552449965493,Fusión
5,11,16,27,33,3.9460661218813398,Fusión
6,11,25,29,33,3.945561594202898,Fusión
5,8,19,25,29,3.945169082125604,Fusión
5,19,25,26,29,3.945169082125604,Fusión
5,6,16,20,33,3.945036806993329,Fusión
5,19,21,27,33,3.944908714473932,Fusión
11,16,19,24,27,3.9448986500616936,Fusión
11,16,20,25,29,3.944785196687371,Fusión
21,24,25,26,29,3.944634230503796,Fusión
8,21,24,25,29,3.944634230503796,Fusión
5,8,11,21,33,3.943980043708305,Fusión
5,11,21,26,33,3.943980043708305,Fusión
6,16,19,20,24,3.943869335173683,Fusión
19,20,21,25,29,3.943627789279963,Fusión
2,6,16,21,33,3.943495514147688,Fusión
2,6,11,24,29,3.9430253623188403,Fusión
8,11,19,21,24,3.9428125718886586,Fusión
11,19,21,24,26,3.9428125718886586,Fusión
6,8,16,26,29,3.9427018633540376,Fusión
2,5,20,21,29,3.9422590292155513,Fusión
5,24,25,27,29,3.942222954179476,Fusión
6,11,16,25,33,3.9415243271221527,Fusión
5,16,19,25,26,3.9411318150448587,Fusión
5,8,16,19,25,3.9411318150448587,Fusión
8,16,21,24,25,3.9405969634230504,Fusión
16,21,24,25,26,3.9405969634230504,Fusión
5,11,19,24,27,3.940401295564339,Fusión
6,19,21,25,33,3.9403669197147453,Fusión
5,11,20,25,29,3.940287842190016,Fusión
16,19,20,21,25,3.9395905221992176,Fusión
5,6,19,20,24,3.9393719806763285,Fusión
2,5,6,21,33,3.938998159650333,Fusión
2,6,11,16,24,3.938988095238095,Fusión
16,19,25,29,33,3.9387968714055672,Fusión
6,16,20,27,29,3.9387492941840767,Fusión
2,11,21,25,29,3.938746549344376,Fusión
2,5,16,20,21,3.938221762134806,Fusión
5,6,8,26,29,3.938204508856683,Fusión
5,16,24,25,27,3.9381856870987306,Fusión
2,6,19,21,24,3.9378306878306875,Fusión
11,21,26,27,29,3.9376925308990525,Fusión
8,11,21,27,29,3.9376925308990525,Fusión
2,5,16,29,33,3.9374281113411547,Fusión
5,6,11,25,33,3.9370269726247984,Fusión
6,8,20,21,29,3.9366632160110417,Fusión
6,20,21,26,29,3.9366632160110417,Fusión
2,16,19,24,29,3.9362606395215094,Fusión
5,11,16,20,25,3.9362505751092707,Fusión
5,21,24,25,26,3.9360996089256957,Fusión
5,8,21,24,25,3.9360996089256957,Fusión
6,11,19,24,25,3.935859500805153,Fusión
5,19,20,21,25,3.9350931677018632,Fusión
2,11,16,21,25,3.9347092822636305,Fusión
2,5,6,11,24,3.9344907407407406,Fusión
5,19,25,29,33,3.9342995169082124,Fusión
5,6,20,27,29,3.934251939686722,Fusión
5,6,8,16,26,3.9341672417759375,Fusión
21,24,25,29,33,3.9337646652864042,Fusión
11,16,21,26,27,3.933655263818307,Fusión
8,11,16,21,27,3.933655263818307,Fusión
2,6,21,27,29,3.9327106468410817,Fusión
6,16,20,21,26,3.9326259489302964,Fusión
6,8,16,20,21,3.9326259489302964,Fusión
11,19,21,24,33,3.931943006671268,Fusión
6,16,26,29,33,3.931832298136646,Fusión
6,8,16,29,33,3.931832298136646,Fusión
2,5,19,24,29,3.9317632850241546,Fusión
6,11,25,27,29,3.9307394598155465,Fusión
5,16,19,25,33,3.930262249827467,Fusión
5,6,16,20,27,3.9302146726059766,Fusión
2,5,11,21,25,3.9302119277662757,Fusión
16,21,24,25,33,3.929727398205659,Fusión
5,11,21,26,27,3.9291579093209523,Fusión
5,8,11,21,27,3.9291579093209523,Fusión
2,6,16,21,27,3.9286733797603364,Fusión
5,6,20,21,26,3.928128594432942,Fusión
5,6,8,20,21,3.928128594432942,Fusión
2,5,16,19,24,3.9277260179434093,Fusión
5,6,8,29,33,3.9273349436392913,Fusión
5,6,26,29,33,3.9273349436392913,Fusión
11,21,27,29,33,3.926822965681662,Fusión
6,11,16,25,27,3.926702192734801,Fusión
5,16,20,26,29,3.926558546123764,Fusión
5,8,16,20,29,3.926558546123764,Fusión
6,19,24,26,29,3.926167471819645,Fusión
6,8,19,24,29,3.926167471819645,Fusión
6,20,21,29,33,3.925793650793651,Fusión
6,19,21,25,27,3.9255447853273937,Fusión
5,21,24,25,33,3.9252300437083045,Fusión
2,8,16,21,29,3.925017253278123,Fusión
2,16,21,26,29,3.925017253278123,Fusión
6,8,11,21,25,3.9246161145617666,Fusión
6,11,21,25,26,3.9246161145617666,Fusión
2,5,6,21,27,3.9241760252629816,Fusión
16,19,25,27,29,3.9239747370182156,Fusión
5,6,8,16,33,3.923297676558546,Fusión
5,6,16,26,33,3.923297676558546,Fusión
11,16,25,26,29,3.9230460662525886,Fusión
8,11,16,25,29,3.9230460662525886,Fusión
11,16,21,27,33,3.9227856986009164,Fusión
2,5,16,27,29,3.922605976953803,Fusión
5,6,11,25,27,3.922204838237447,Fusión
6,16,19,24,26,3.9221302047388997,Fusión
6,8,16,19,24,3.9221302047388997,Fusión
8,19,21,25,29,3.9218886588451807,Fusión
19,21,25,26,29,3.9218886588451807,Fusión
6,16,20,21,33,3.9217563837129057,Fusión
6,11,20,24,29,3.921286231884058,Fusión
2,5,8,21,29,3.920519898780768,Fusión
2,5,21,26,29,3.920519898780768,Fusión
2,6,11,19,29,3.920279790660225,Fusión
5,19,25,27,29,3.919477382520861,Fusión
21,24,25,27,29,3.9189425308990526,Fusión
5,8,11,25,29,3.918548711755234,Fusión
5,11,25,26,29,3.918548711755234,Fusión
5,11,21,27,33,3.9182883441035616,Fusión
2,6,16,25,29,3.918064182194617,Fusión
16,19,21,25,26,3.9178513917644353,Fusión
8,16,19,21,25,3.9178513917644353,Fusión
5,6,8,19,24,3.9176328502415454,Fusión
5,6,19,24,26,3.9176328502415454,Fusión
5,6,20,21,33,3.917259029215551,Fusión
6,11,16,20,24,3.9172489648033126,Fusión
11,19,21,24,27,3.9171208722839155,Fusión
6,8,16,27,29,3.9170101637492944,Fusión
6,16,26,27,29,3.9170101637492944,Fusión
11,20,21,25,29,3.9170074189095927,Fusión
2,5,8,16,21,3.9164826317000228,Fusión
2,5,16,21,26,3.9164826317000228,Fusión
2,6,11,16,19,3.9162425235794798,Fusión
6,19,20,21,24,3.916091557395905,Fusión
5,16,20,29,33,3.9156889809063724,Fusión
5,16,19,25,27,3.9154401154401155,Fusión
6,19,24,29,33,3.9152979066022544,Fusión
6,8,21,26,29,3.9149240855762595,Fusión
16,21,24,25,27,3.9149052638183073,Fusión
16,19,20,24,29,3.914521509086727,Fusión
5,11,16,25,26,3.9145114446744884,Fusión
5,8,11,16,25,3.9145114446744884,Fusión
2,16,21,29,33,3.9141476880607313,Fusión
6,11,21,25,33,3.913746549344375,Fusión
2,5,6,25,29,3.913566827697262,Fusión
5,19,21,25,26,3.9133540372670805,Fusión
5,8,19,21,25,3.9133540372670805,Fusión
11,16,20,21,25,3.9129701518288473,Fusión
5,6,11,20,24,3.9127516103059583,Fusión
5,6,8,27,29,3.9125128092519397,Fusión
5,6,26,27,29,3.9125128092519397,Fusión
11,16,25,29,33,3.912176501035197,Fusión
2,5,6,11,19,3.9117451690821254,Fusión
6,16,19,24,33,3.911260639521509,Fusión
2,6,11,21,24,3.911210317460317,Fusión
19,21,25,29,33,3.911019093627789,Fusión
6,20,21,27,29,3.9109715164062986,Fusión
6,8,16,21,26,3.910886818495514,Fusión
5,21,24,25,27,3.910407909320953,Fusión
5,19,20,24,29,3.9100241545893724,Fusión
2,5,21,29,33,3.909650333563377,Fusión
2,11,16,24,29,3.909640269151139,Fusión
2,5,6,16,25,3.909529560616517,Fusión
2,19,21,24,29,3.9084828617437313,Fusión
5,6,8,16,27,3.9084755421711943,Fusión
5,6,16,26,27,3.9084755421711943,Fusión
5,11,20,21,25,3.908472797331493,Fusión
5,11,25,29,33,3.907679146537842,Fusión
16,19,21,25,33,3.9069818265470437,Fusión
6,16,20,21,27,3.906934249325553,Fusión
5,6,19,24,33,3.9067632850241547,Fusión
11,19,24,25,29,3.906511674718197,Fusión
5,6,8,21,26,3.9063894639981593,Fusión
6,16,27,29,33,3.906140598531903,Fusión
5,16,19,20,24,3.905986887508627,Fusión
2,5,16,21,33,3.9056130664826316,Fusión
2,5,11,24,29,3.9051429146537844,Fusión
5,8,16,26,29,3.904819415688981,Fusión
2,16,19,21,24,3.904445594662986,Fusión
6,8,21,29,33,3.904054520358868,Fusión
6,21,26,29,33,3.904054520358868,Fusión
5,11,16,25,33,3.903641879457097,Fusión
8,16,20,21,29,3.9032781228433406,Fusión
16,20,21,26,29,3.9032781228433406,Fusión
5,19,21,25,33,3.902484472049689,Fusión
11,16,19,24,25,3.9024744076374516,Fusión
5,6,20,21,27,3.902436894828199,Fusión
5,6,27,29,33,3.901643244034548,Fusión
2,5,11,16,24,3.901105647573039,Fusión
5,16,20,27,29,3.900866846519021,Fusión
6,19,24,27,29,3.900475772214903,Fusión
6,8,16,21,33,3.9000172532781225,Fusión
6,16,21,26,33,3.9000172532781225,Fusión
2,5,19,21,24,3.899948240165631,Fusión
6,8,11,24,29,3.899547101449275,Fusión
6,11,24,26,29,3.899547101449275,Fusión
