N1,N2,N3,N4,N5,Peso,MetodoCalculo
8,17,18,19,31,3.8,Promedio
5,8,18,19,33,3.8,Promedio
18,19,31,33,34,3.8,Promedio
5,17,18,20,34,3.8,Promedio
5,8,17,18,19,3.8,Promedio
5,17,18,19,34,3.8,Promedio
5,17,18,19,31,3.8,Promedio
5,8,17,18,20,3.8,Promedio
5,8,20,31,34,3.8,Promedio
5,8,19,31,34,3.8,Promedio
18,20,31,33,34,3.8,Promedio
8,18,19,31,33,3.8,Promedio
8,18,20,33,34,3.8,Promedio
5,18,19,33,34,3.8,Promedio
5,8,18,20,33,3.8,Promedio
17,18,20,31,34,3.8,Promedio
5,18,19,31,33,3.8,Promedio
5,18,20,31,33,3.8,Promedio
8,17,18,20,31,3.8,Promedio
8,17,18,20,34,3.8,Promedio
5,18,20,33,34,3.8,Promedio
8,17,18,19,34,3.8,Promedio
8,18,20,31,33,3.8,Promedio
17,18,19,31,34,3.8,Promedio
5,17,18,20,31,3.8,Promedio
4,7,18,31,33,3.792857142857143,Promedio
4,5,7,18,33,3.792857142857143,Promedio
4,5,7,17,18,3.792857142857143,Promedio
7,8,18,33,38,3.792857142857143,Promedio
5,7,18,33,38,3.792857142857143,Promedio
7,17,18,34,38,3.792857142857143,Promedio
7,17,18,31,38,3.792857142857143,Promedio
7,8,17,18,38,3.792857142857143,Promedio
5,7,17,18,38,3.792857142857143,Promedio
4,7,18,33,34,3.792857142857143,Promedio
4,7,8,18,33,3.792857142857143,Promedio
4,7,17,18,34,3.792857142857143,Promedio
4,7,17,18,31,3.792857142857143,Promedio
7,18,33,34,38,3.792857142857143,Promedio
4,7,8,17,18,3.792857142857143,Promedio
7,18,31,33,38,3.792857142857143,Promedio
5,7,8,34,38,3.7928571428571427,Promedio
4,7,8,31,34,3.7928571428571427,Promedio
4,5,7,31,34,3.7928571428571427,Promedio
4,5,7,8,34,3.7928571428571427,Promedio
5,7,8,31,38,3.7928571428571427,Promedio
4,5,7,8,31,3.7928571428571427,Promedio
5,7,31,34,38,3.7928571428571427,Promedio
7,8,31,34,38,3.7928571428571427,Promedio
5,7,18,20,36,3.7912698412698416,Promedio
7,8,18,20,36,3.7912698412698416,Promedio
7,18,20,31,36,3.7912698412698416,Promedio
7,18,20,34,36,3.7912698412698416,Promedio
7,18,19,34,36,3.7912698412698407,Promedio
7,8,18,19,36,3.7912698412698407,Promedio
7,18,19,31,36,3.7912698412698407,Promedio
5,7,18,19,36,3.7912698412698407,Promedio
5,7,19,20,34,3.7857142857142856,Promedio
7,8,19,20,31,3.7857142857142856,Promedio
7,8,19,20,34,3.7857142857142856,Promedio
7,19,20,31,34,3.7857142857142856,Promedio
5,7,19,20,31,3.7857142857142856,Promedio
5,7,8,19,20,3.7857142857142856,Promedio
7,18,19,20,33,3.785714285714285,Promedio
7,17,18,19,20,3.785714285714285,Promedio
4,5,18,31,34,3.7738095238095237,Promedio
5,8,18,31,38,3.7738095238095237,Promedio
4,5,8,18,34,3.7738095238095237,Promedio
4,5,8,18,31,3.7738095238095237,Promedio
4,8,18,31,34,3.7738095238095237,Promedio
5,8,18,34,38,3.7738095238095237,Promedio
5,18,31,34,38,3.7738095238095237,Promedio
8,18,31,34,38,3.7738095238095237,Promedio
7,17,18,33,34,3.7690476190476194,Promedio
7,17,18,31,33,3.7690476190476194,Promedio
7,8,17,18,33,3.7690476190476194,Promedio
5,7,17,18,33,3.7690476190476194,Promedio
5,7,31,33,34,3.769047619047619,Promedio
5,7,8,33,34,3.769047619047619,Promedio
7,8,31,33,34,3.769047619047619,Promedio
5,7,8,17,34,3.769047619047619,Promedio
5,7,8,17,31,3.769047619047619,Promedio
5,7,17,31,34,3.769047619047619,Promedio
5,7,8,31,33,3.769047619047619,Promedio
7,8,17,31,34,3.769047619047619,Promedio
5,8,18,19,20,3.7666666666666666,Promedio
5,18,19,20,34,3.7666666666666666,Promedio
8,18,19,20,31,3.7666666666666666,Promedio
8,18,19,20,34,3.7666666666666666,Promedio
18,19,20,31,34,3.7666666666666666,Promedio
5,18,19,20,31,3.7666666666666666,Promedio
4,5,7,18,19,3.759523809523809,Promedio
7,18,20,34,38,3.759523809523809,Promedio
4,7,18,20,34,3.759523809523809,Promedio
4,7,18,20,31,3.759523809523809,Promedio
4,7,18,19,31,3.759523809523809,Promedio
4,7,8,18,20,3.759523809523809,Promedio
4,5,7,18,20,3.759523809523809,Promedio
4,7,8,18,19,3.759523809523809,Promedio
7,18,19,31,38,3.759523809523809,Promedio
4,7,18,19,34,3.759523809523809,Promedio
7,8,18,19,38,3.759523809523809,Promedio
5,7,18,19,38,3.759523809523809,Promedio
7,18,19,34,38,3.759523809523809,Promedio
7,18,20,31,38,3.759523809523809,Promedio
5,7,18,20,38,3.759523809523809,Promedio
7,8,18,20,38,3.759523809523809,Promedio
5,8,18,31,33,3.75,Promedio
5,18,31,33,34,3.75,Promedio
8,18,31,33,34,3.75,Promedio
5,17,18,31,34,3.75,Promedio
5,8,18,33,34,3.75,Promedio
5,8,17,18,34,3.75,Promedio
5,8,17,18,31,3.75,Promedio
8,17,18,31,34,3.75,Promedio
5,7,8,18,36,3.741269841269841,Promedio
7,18,31,34,36,3.741269841269841,Promedio
7,8,18,34,36,3.741269841269841,Promedio
7,8,18,31,36,3.741269841269841,Promedio
5,7,18,34,36,3.741269841269841,Promedio
5,7,18,31,36,3.741269841269841,Promedio
5,7,8,20,31,3.7357142857142858,Promedio
5,7,8,20,34,3.7357142857142858,Promedio
5,7,20,31,34,3.7357142857142858,Promedio
7,8,20,31,34,3.7357142857142858,Promedio
5,7,8,19,31,3.7357142857142858,Promedio
5,7,8,19,34,3.7357142857142858,Promedio
5,7,19,31,34,3.7357142857142858,Promedio
7,8,19,31,34,3.7357142857142858,Promedio
7,17,18,19,31,3.7357142857142853,Promedio
7,18,20,33,34,3.7357142857142853,Promedio
7,8,17,18,20,3.7357142857142853,Promedio
7,17,18,19,34,3.7357142857142853,Promedio
7,17,18,20,31,3.7357142857142853,Promedio
7,17,18,20,34,3.7357142857142853,Promedio
5,7,17,18,20,3.7357142857142853,Promedio
7,8,17,18,19,3.7357142857142853,Promedio
7,18,20,31,33,3.7357142857142853,Promedio
7,8,18,20,33,3.7357142857142853,Promedio
7,18,19,31,33,3.7357142857142853,Promedio
5,7,17,18,19,3.7357142857142853,Promedio
7,18,19,33,34,3.7357142857142853,Promedio
5,7,18,19,33,3.7357142857142853,Promedio
5,7,18,20,33,3.7357142857142853,Promedio
7,8,18,19,33,3.7357142857142853,Promedio
8,18,20,31,34,3.7166666666666663,Promedio
5,8,18,20,31,3.7166666666666663,Promedio
5,8,18,19,31,3.7166666666666663,Promedio
5,8,18,19,34,3.7166666666666663,Promedio
5,8,18,20,34,3.7166666666666663,Promedio
5,18,20,31,34,3.7166666666666663,Promedio
8,18,19,31,34,3.7166666666666663,Promedio
5,18,19,31,34,3.7166666666666663,Promedio
4,5,7,18,31,3.7095238095238092,Promedio
4,5,7,18,34,3.7095238095238092,Promedio
4,7,8,18,31,3.7095238095238092,Promedio
5,7,18,34,38,3.7095238095238092,Promedio
5,7,18,31,38,3.7095238095238092,Promedio
4,5,7,8,18,3.7095238095238092,Promedio
7,8,18,34,38,3.7095238095238092,Promedio
5,7,8,18,38,3.7095238095238092,Promedio
4,7,18,31,34,3.7095238095238092,Promedio
7,18,31,34,38,3.7095238095238092,Promedio
7,8,18,31,38,3.7095238095238092,Promedio
4,7,8,18,34,3.7095238095238092,Promedio
7,8,18,19,20,3.702380952380952,Promedio
7,18,19,20,31,3.702380952380952,Promedio
7,18,19,20,34,3.702380952380952,Promedio
5,7,18,19,20,3.702380952380952,Promedio
5,7,8,31,34,3.685714285714286,Promedio
5,7,17,18,34,3.6857142857142855,Promedio
5,7,18,31,33,3.6857142857142855,Promedio
5,7,8,18,33,3.6857142857142855,Promedio
7,8,18,31,33,3.6857142857142855,Promedio
5,7,18,33,34,3.6857142857142855,Promedio
7,8,17,18,31,3.6857142857142855,Promedio
7,8,17,18,34,3.6857142857142855,Promedio
7,17,18,31,34,3.6857142857142855,Promedio
5,7,8,17,18,3.6857142857142855,Promedio
5,7,17,18,31,3.6857142857142855,Promedio
7,8,18,33,34,3.6857142857142855,Promedio
7,18,31,33,34,3.6857142857142855,Promedio
5,8,18,31,34,3.6666666666666665,Promedio
5,7,18,19,34,3.6523809523809523,Promedio
7,18,19,31,34,3.6523809523809523,Promedio
7,8,18,19,34,3.6523809523809523,Promedio
7,8,18,19,31,3.6523809523809523,Promedio
5,7,18,20,34,3.6523809523809523,Promedio
5,7,18,19,31,3.6523809523809523,Promedio
5,7,18,20,31,3.6523809523809523,Promedio
5,7,8,18,19,3.6523809523809523,Promedio
7,18,20,31,34,3.6523809523809523,Promedio
7,8,18,20,34,3.6523809523809523,Promedio
7,8,18,20,31,3.6523809523809523,Promedio
5,7,8,18,20,3.6523809523809523,Promedio
5,7,8,18,31,3.6023809523809525,Promedio
5,7,8,18,34,3.6023809523809525,Promedio
5,7,18,31,34,3.6023809523809525,Promedio
7,8,18,31,34,3.6023809523809525,Promedio
