N1,N2,N3,N4,N5,Peso,MetodoCalculo
10,14,22,29,38,4.077367077367078,Promedio
10,22,28,29,38,4.077367077367078,Promedio
6,22,29,31,38,4.077228327228328,Promedio
3,22,29,32,38,4.076950826950827,Promedio
21,22,29,32,38,4.076950826950827,Promedio
2,14,21,29,31,4.076732295482296,Promedio
2,3,14,29,31,4.076732295482296,Promedio
2,21,28,29,31,4.076732295482296,Promedio
2,3,28,29,31,4.076732295482296,Promedio
7,14,20,21,29,4.076528047116282,Promedio
7,20,21,28,29,4.076528047116282,Promedio
3,7,20,28,29,4.076528047116282,Promedio
3,7,14,20,29,4.076528047116282,Promedio
3,12,20,28,31,4.0759175465057815,Promedio
12,20,21,28,31,4.0759175465057815,Promedio
12,14,20,21,31,4.0759175465057815,Promedio
3,12,14,20,31,4.0759175465057815,Promedio
2,3,10,20,31,4.07586551520375,Promedio
2,10,20,21,31,4.07586551520375,Promedio
7,10,28,31,38,4.075433825433826,Promedio
7,10,14,31,38,4.075433825433826,Promedio
7,21,31,32,38,4.075017575017575,Promedio
3,7,31,32,38,4.075017575017575,Promedio
6,7,14,21,29,4.074481074481075,Promedio
3,6,7,14,29,4.074481074481075,Promedio
6,7,21,28,29,4.074481074481075,Promedio
3,6,7,28,29,4.074481074481075,Promedio
10,12,14,21,28,4.0740093240093245,Promedio
3,10,12,14,28,4.0740093240093245,Promedio
6,12,14,21,31,4.0738705738705745,Promedio
3,6,12,14,31,4.0738705738705745,Promedio
3,6,12,28,31,4.0738705738705745,Promedio
6,12,21,28,31,4.0738705738705745,Promedio
2,6,10,21,31,4.073818542568542,Promedio
2,3,6,10,31,4.073818542568542,Promedio
3,6,7,10,20,4.07361429420253,Promedio
6,7,10,20,21,4.07361429420253,Promedio
3,12,21,28,32,4.073593073593074,Promedio
3,12,14,21,32,4.073593073593074,Promedio
2,3,10,21,32,4.073541042291042,Promedio
3,14,21,22,29,4.073361823361823,Promedio
3,21,22,28,29,4.073361823361823,Promedio
3,10,20,21,22,4.072495043083279,Promedio
2,12,29,32,38,4.072384791134791,Promedio
6,20,22,29,32,4.072078792667028,Promedio
3,7,14,21,31,4.071428571428571,Promedio
3,7,21,28,31,4.071428571428571,Promedio
12,20,22,29,38,4.071338791927027,Promedio
7,14,28,29,32,4.071151071151071,Promedio
12,14,28,31,32,4.070540570540571,Promedio
2,10,28,31,32,4.070488539238539,Promedio
2,10,14,31,32,4.070488539238539,Promedio
2,7,12,22,32,4.070451539201539,Promedio
3,6,10,21,22,4.070448070448071,Promedio
14,22,28,29,31,4.07030932030932,Promedio
7,10,14,20,32,4.070284290872526,Promedio
7,10,20,28,32,4.070284290872526,Promedio
2,7,29,31,38,4.070220288970289,Promedio
6,7,20,31,32,4.070145540733776,Promedio
10,20,22,28,31,4.069442540030775,Promedio
10,14,20,22,31,4.069442540030775,Promedio
7,12,20,31,38,4.069405539993775,Promedio
6,12,22,29,38,4.06929181929182,Promedio
3,20,22,31,32,4.069026289614525,Promedio
20,21,22,31,32,4.069026289614525,Promedio
2,3,12,14,29,4.068795787545788,Promedio
2,12,14,21,29,4.068795787545788,Promedio
2,3,12,28,29,4.068795787545788,Promedio
2,12,21,28,29,4.068795787545788,Promedio
6,7,10,28,32,4.068237318237318,Promedio
6,7,10,14,32,4.068237318237318,Promedio
2,3,10,12,20,4.067929007267242,Promedio
2,10,12,20,21,4.067929007267242,Promedio
7,10,12,14,38,4.067497317497318,Promedio
7,10,12,28,38,4.067497317497318,Promedio
6,10,22,28,31,4.067395567395568,Promedio
6,10,14,22,31,4.067395567395568,Promedio
6,7,12,31,38,4.067358567358568,Promedio
3,10,22,28,32,4.067118067118067,Promedio
10,21,22,28,32,4.067118067118067,Promedio
3,10,14,22,32,4.067118067118067,Promedio
10,14,21,22,32,4.067118067118067,Promedio
7,12,21,32,38,4.067081067081067,Promedio
3,7,12,32,38,4.067081067081067,Promedio
6,21,22,31,32,4.066979316979317,Promedio
3,6,22,31,32,4.066979316979317,Promedio
7,21,22,29,38,4.066849816849817,Promedio
3,7,22,29,38,4.066849816849817,Promedio
12,21,22,31,38,4.066239316239316,Promedio
3,12,22,31,38,4.066239316239316,Promedio
2,6,10,12,21,4.065882034632034,Promedio
2,3,6,10,12,4.065882034632034,Promedio
2,7,20,29,32,4.06507075440899,Promedio
2,12,20,31,32,4.064460253798489,Promedio
2,20,22,29,31,4.064229003567239,Promedio
3,7,12,21,28,4.063492063492063,Promedio
3,7,12,14,21,4.063492063492063,Promedio
2,3,7,10,21,4.063440032190032,Promedio
2,6,7,29,32,4.063023781773782,Promedio
2,10,12,28,32,4.062552031302031,Promedio
2,10,12,14,32,4.062552031302031,Promedio
2,6,12,31,32,4.062413281163281,Promedio
12,14,22,28,29,4.0623728123728124,Promedio
2,10,22,28,29,4.062320781070781,Promedio
2,10,14,22,29,4.062320781070781,Promedio
2,7,12,29,38,4.0622837810337815,Promedio
6,7,12,20,32,4.062209032797268,Promedio
2,6,22,29,31,4.062182030932031,Promedio
6,7,20,22,29,4.061977782566018,Promedio
2,3,22,29,32,4.061904530654531,Promedio
2,21,22,29,32,4.061904530654531,Promedio
10,12,14,20,22,4.061506032094267,Promedio
10,12,20,22,28,4.061506032094267,Promedio
6,12,20,22,31,4.061367281955517,Promedio
3,12,20,22,32,4.061089781678017,Promedio
12,20,21,22,32,4.061089781678017,Promedio
3,20,29,31,38,4.060858531446767,Promedio
20,21,29,31,38,4.060858531446767,Promedio
7,10,22,32,38,4.0606060606060606,Promedio
7,12,14,28,31,4.06043956043956,Promedio
2,7,10,14,31,4.060387529137529,Promedio
2,7,10,28,31,4.060387529137529,Promedio
2,3,7,31,32,4.059971278721279,Promedio
2,7,21,31,32,4.059971278721279,Promedio
6,10,12,14,22,4.05945905945906,Promedio
6,10,12,22,28,4.05945905945906,Promedio
3,6,12,22,32,4.0590428090428095,Promedio
6,12,21,22,32,4.0590428090428095,Promedio
3,10,14,29,38,4.058950308950309,Promedio
10,21,28,29,38,4.058950308950309,Promedio
10,14,21,29,38,4.058950308950309,Promedio
3,10,28,29,38,4.058950308950309,Promedio
3,7,20,22,31,4.058925279513515,Promedio
7,20,21,22,31,4.058925279513515,Promedio
6,21,29,31,38,4.058811558811559,Promedio
3,6,29,31,38,4.058811558811559,Promedio
3,21,29,32,38,4.058534058534059,Promedio
3,7,10,14,22,4.057017057017057,Promedio
7,10,21,22,28,4.057017057017057,Promedio
7,10,14,21,22,4.057017057017057,Promedio
3,7,10,22,28,4.057017057017057,Promedio
3,6,7,22,31,4.056878306878307,Promedio
6,7,21,22,31,4.056878306878307,Promedio
3,7,21,22,32,4.056600806600807,Promedio
2,12,20,22,29,4.056292495630731,Promedio
28,29,31,32,38,4.055481555481556,Promedio
14,29,31,32,38,4.055481555481556,Promedio
10,20,31,32,38,4.05461477520301,Promedio
2,7,12,20,31,4.054359243697479,Promedio
2,6,12,22,29,4.054245522995523,Promedio
6,10,20,28,29,4.0540782746665105,Promedio
6,10,14,20,29,4.0540782746665105,Promedio
3,6,20,29,32,4.05366202425026,Promedio
6,20,21,29,32,4.05366202425026,Promedio
7,14,22,31,32,4.053548303548303,Promedio
7,22,28,31,32,4.053548303548303,Promedio
3,12,20,29,38,4.052922023510259,Promedio
12,20,21,29,38,4.052922023510259,Promedio
6,10,31,32,38,4.052567802567802,Promedio
2,7,10,12,14,4.052451021201021,Promedio
2,7,10,12,28,4.052451021201021,Promedio
2,6,7,12,31,4.052312271062271,Promedio
2,3,7,12,32,4.052034770784771,Promedio
2,7,12,21,32,4.052034770784771,Promedio
14,21,28,29,31,4.051892551892553,Promedio
3,14,28,29,31,4.051892551892553,Promedio
2,7,21,22,29,4.051803520553521,Promedio
2,3,7,22,29,4.051803520553521,Promedio
2,12,21,22,31,4.05119301994302,Promedio
2,3,12,22,31,4.05119301994302,Promedio
10,14,20,21,31,4.0510257716140075,Promedio
3,10,14,20,31,4.0510257716140075,Promedio
10,20,21,28,31,4.0510257716140075,Promedio
3,10,20,28,31,4.0510257716140075,Promedio
7,12,20,21,22,4.050988771577007,Promedio
3,7,12,20,22,4.050988771577007,Promedio
3,6,12,29,38,4.050875050875051,Promedio
6,12,21,29,38,4.050875050875051,Promedio
3,20,21,31,32,4.050609521197757,Promedio
6,10,21,28,31,4.0489787989787995,Promedio
6,10,14,21,31,4.0489787989787995,Promedio
3,6,10,28,31,4.0489787989787995,Promedio
3,6,10,14,31,4.0489787989787995,Promedio
6,7,12,21,22,4.048941798941799,Promedio
3,6,7,12,22,4.048941798941799,Promedio
3,10,21,28,32,4.048701298701299,Promedio
3,10,14,21,32,4.048701298701299,Promedio
3,6,21,31,32,4.048562548562549,Promedio
3,7,21,29,38,4.048433048433049,Promedio
3,12,21,31,38,4.047822547822548,Promedio
12,14,29,32,38,4.047545047545048,Promedio
12,28,29,32,38,4.047545047545048,Promedio
2,10,29,32,38,4.047493016243016,Promedio
10,12,20,32,38,4.046678267266502,Promedio
10,20,22,29,38,4.046447017035252,Promedio
2,3,20,29,31,4.04581223515047,Promedio
2,20,21,29,31,4.04581223515047,Promedio
10,14,28,31,32,4.045648795648796,Promedio
7,12,14,22,32,4.045611795611795,Promedio
7,12,22,28,32,4.045611795611795,Promedio
2,7,10,22,32,4.045559764309764,Promedio
7,28,29,31,38,4.045380545380546,Promedio
7,14,29,31,38,4.045380545380546,Promedio
6,10,12,32,38,4.044631294631294,Promedio
7,10,20,31,38,4.044513765102,Promedio
6,10,22,29,38,4.044400044400045,Promedio
3,12,14,28,29,4.043956043956045,Promedio
12,14,21,28,29,4.043956043956045,Promedio
2,3,10,14,29,4.043904012654013,Promedio
2,3,10,28,29,4.043904012654013,Promedio
2,10,21,28,29,4.043904012654013,Promedio
2,10,14,21,29,4.043904012654013,Promedio
2,3,6,29,31,4.0437652625152625,Promedio
2,6,21,29,31,4.0437652625152625,Promedio
6,7,20,21,29,4.043561014149249,Promedio
3,6,7,20,29,4.043561014149249,Promedio
2,3,21,29,32,4.0434877622377625,Promedio
3,10,12,14,20,4.0430892636774995,Promedio
3,10,12,20,28,4.0430892636774995,Promedio
10,12,14,20,21,4.0430892636774995,Promedio
10,12,20,21,28,4.0430892636774995,Promedio
6,12,20,21,31,4.042950513538749,Promedio
3,6,12,20,31,4.042950513538749,Promedio
3,12,20,21,32,4.042673013261249,Promedio
6,7,10,31,38,4.042466792466793,Promedio
3,20,21,22,29,4.0424417630299985,Promedio
3,7,10,32,38,4.042189292189292,Promedio
7,10,21,32,38,4.042189292189292,Promedio
3,10,22,31,38,4.041347541347541,Promedio
10,21,22,31,38,4.041347541347541,Promedio
6,10,12,14,21,4.041042291042292,Promedio
6,10,12,21,28,4.041042291042292,Promedio
3,6,10,12,28,4.041042291042292,Promedio
3,6,10,12,14,4.041042291042292,Promedio
3,6,12,21,32,4.040626040626041,Promedio
3,7,20,21,31,4.040508511096746,Promedio
2,14,29,31,32,4.0404352591852595,Promedio
2,28,29,31,32,4.0404352591852595,Promedio
3,6,21,22,29,4.0403947903947905,Promedio
7,14,20,29,32,4.040231010819246,Promedio
7,20,28,29,32,4.040231010819246,Promedio
12,20,28,31,32,4.039620510208746,Promedio
12,14,20,31,32,4.039620510208746,Promedio
2,10,20,31,32,4.039568478906714,Promedio
14,20,22,29,31,4.039389259977495,Promedio
20,22,28,29,31,4.039389259977495,Promedio
3,7,10,14,21,4.038600288600289,Promedio
3,7,10,21,28,4.038600288600289,Promedio
3,6,7,21,31,4.038461538461538,Promedio
6,7,28,29,32,4.038184038184038,Promedio
6,7,14,29,32,4.038184038184038,Promedio
2,12,20,21,29,4.0378757272139625,Promedio
2,3,12,20,29,4.0378757272139625,Promedio
10,12,14,28,32,4.037712287712288,Promedio
6,12,14,31,32,4.037573537573538,Promedio
6,12,28,31,32,4.037573537573538,Promedio
2,6,10,31,32,4.037521506271506,Promedio
10,14,22,28,29,4.0374810374810375,Promedio
7,12,14,29,38,4.037444037444038,Promedio
7,12,28,29,38,4.037444037444038,Promedio
2,7,10,29,38,4.0373920061420066,Promedio
6,22,28,29,31,4.0373422873422875,Promedio
6,14,22,29,31,4.0373422873422875,Promedio
6,7,10,20,32,4.037317257905493,Promedio
21,22,28,29,32,4.0370647870647876,Promedio
3,22,28,29,32,4.0370647870647876,Promedio
14,21,22,29,32,4.0370647870647876,Promedio
3,14,22,29,32,4.0370647870647876,Promedio
2,10,12,31,38,4.036781505531506,Promedio
7,10,12,20,38,4.036577257165492,Promedio
6,10,20,22,31,4.036475507063742,Promedio
10,20,21,22,32,4.036198006786242,Promedio
3,10,20,22,32,4.036198006786242,Promedio
2,3,6,12,29,4.035828754578755,Promedio
2,6,12,21,29,4.035828754578755,Promedio
7,10,14,28,31,4.035547785547786,Promedio
7,14,21,31,32,4.035131535131535,Promedio
7,21,28,31,32,4.035131535131535,Promedio
3,7,14,31,32,4.035131535131535,Promedio
3,7,28,31,32,4.035131535131535,Promedio
6,7,10,12,38,4.034530284530285,Promedio
3,6,10,22,32,4.0341510341510345,Promedio
6,10,21,22,32,4.0341510341510345,Promedio
3,10,12,22,38,4.033411033411033,Promedio
10,12,21,22,38,4.033411033411033,Promedio
2,3,7,21,29,4.033386752136752,Promedio
2,3,12,21,31,4.0327762515262515,Promedio
3,7,12,20,21,4.032572003160238,Promedio
2,12,14,29,32,4.032498751248752,Promedio
2,12,28,29,32,4.032498751248752,Promedio
2,10,12,20,32,4.031631970970206,Promedio
12,20,22,28,29,4.0314527520409875,Promedio
12,14,20,22,29,4.0314527520409875,Promedio
2,10,20,22,29,4.031400720738956,Promedio
7,22,29,32,38,4.030552780552781,Promedio
3,6,7,12,21,4.03052503052503,Promedio
2,7,28,29,31,4.030334249084249,Promedio
2,7,14,29,31,4.030334249084249,Promedio
12,22,31,32,38,4.02994227994228,Promedio
2,6,10,12,32,4.0295849983349985,Promedio
7,12,14,20,31,4.029519500107735,Promedio
7,12,20,28,31,4.029519500107735,Promedio
2,7,10,20,31,4.029467468805704,Promedio
6,12,14,22,29,4.02940577940578,Promedio
6,12,22,28,29,4.02940577940578,Promedio
2,6,10,22,29,4.029353748103748,Promedio
6,10,12,20,22,4.0285389991272345,Promedio
3,10,20,29,38,4.028030248618484,Promedio
10,20,21,29,38,4.028030248618484,Promedio
7,10,12,14,28,4.027611277611278,Promedio
6,7,12,28,31,4.027472527472527,Promedio
6,7,12,14,31,4.027472527472527,Promedio
2,6,7,10,31,4.027420496170496,Promedio
3,7,12,28,32,4.027195027195027,Promedio
7,12,21,28,32,4.027195027195027,Promedio
7,12,14,21,32,4.027195027195027,Promedio
3,7,12,14,32,4.027195027195027,Promedio
2,3,7,10,32,4.027142995892996,Promedio
2,7,10,21,32,4.027142995892996,Promedio
7,14,21,22,29,4.026963776963777,Promedio
7,21,22,28,29,4.026963776963777,Promedio
3,7,14,22,29,4.026963776963777,Promedio
3,7,22,28,29,4.026963776963777,Promedio
3,12,14,22,31,4.0263532763532766,Promedio
12,21,22,28,31,4.0263532763532766,Promedio
12,14,21,22,31,4.0263532763532766,Promedio
3,12,22,28,31,4.0263532763532766,Promedio
2,3,10,22,31,4.026301245051245,Promedio
2,10,21,22,31,4.026301245051245,Promedio
3,7,10,20,22,4.026096996685232,Promedio
7,10,20,21,22,4.026096996685232,Promedio
3,6,10,29,38,4.025983275983276,Promedio
6,10,21,29,38,4.025983275983276,Promedio
20,29,31,32,38,4.02456149514973,Promedio
6,7,10,21,22,4.024050024050024,Promedio
3,6,7,10,22,4.024050024050024,Promedio
3,10,21,31,38,4.022930772930773,Promedio
10,14,29,32,38,4.022653272653273,Promedio
10,28,29,32,38,4.022653272653273,Promedio
7,20,22,31,32,4.022628243216478,Promedio
6,29,31,32,38,4.0225145225145225,Promedio
2,7,12,14,29,4.022397741147741,Promedio
2,7,12,28,29,4.022397741147741,Promedio
2,7,10,12,20,4.021530960869196,Promedio
3,14,20,29,31,4.020972491560727,Promedio
14,20,21,29,31,4.020972491560727,Promedio
20,21,28,29,31,4.020972491560727,Promedio
3,20,28,29,31,4.020972491560727,Promedio
7,10,22,28,32,4.02072002072002,Promedio
7,10,14,22,32,4.02072002072002,Promedio
6,7,22,31,32,4.02058127058127,Promedio
7,12,22,31,38,4.01984126984127,Promedio
2,6,7,10,12,4.019483988233988,Promedio
3,10,14,28,29,4.01906426906427,Promedio
10,14,21,28,29,4.01906426906427,Promedio
6,14,21,29,31,4.01892551892552,Promedio
6,21,28,29,31,4.01892551892552,Promedio
3,6,28,29,31,4.01892551892552,Promedio
3,6,14,29,31,4.01892551892552,Promedio
3,21,28,29,32,4.018648018648019,Promedio
3,14,21,29,32,4.018648018648019,Promedio
2,3,10,12,22,4.018364737114737,Promedio
2,10,12,21,22,4.018364737114737,Promedio
3,6,10,20,31,4.018058738646975,Promedio
6,10,20,21,31,4.018058738646975,Promedio
3,10,20,21,32,4.017781238369474,Promedio
12,20,29,32,38,4.0166249872132225,Promedio
3,6,10,21,32,4.015734265734266,Promedio
14,28,29,31,32,4.015595515595516,Promedio
2,7,22,29,32,4.015506484256484,Promedio
3,10,12,21,38,4.014994264994265,Promedio
2,12,22,31,32,4.014895983645983,Promedio
10,14,20,31,32,4.014728735316971,Promedio
10,20,28,31,32,4.014728735316971,Promedio
7,12,20,22,32,4.01469173527997,Promedio
6,12,29,32,38,4.0145780145780146,Promedio
7,20,29,31,38,4.01446048504872,Promedio
12,20,21,28,29,4.013035983624219,Promedio
3,12,20,28,29,4.013035983624219,Promedio
3,12,14,20,29,4.013035983624219,Promedio
12,14,20,21,29,4.013035983624219,Promedio
2,3,10,20,29,4.0129839523221875,Promedio
2,10,20,21,29,4.0129839523221875,Promedio
6,10,14,31,32,4.012681762681763,Promedio
6,10,28,31,32,4.012681762681763,Promedio
6,7,12,22,32,4.012644762644762,Promedio
7,10,14,29,38,4.012552262552263,Promedio
7,10,28,29,38,4.012552262552263,Promedio
6,7,29,31,38,4.012413512413513,Promedio
3,7,29,32,38,4.012136012136012,Promedio
7,21,29,32,38,4.012136012136012,Promedio
10,12,14,31,38,4.011941761941762,Promedio
10,12,28,31,38,4.011941761941762,Promedio
3,12,31,32,38,4.0115255115255115,Promedio
12,21,31,32,38,4.0115255115255115,Promedio
21,22,29,31,38,4.011294261294261,Promedio
3,22,29,31,38,4.011294261294261,Promedio
6,12,14,21,29,4.010989010989012,Promedio
6,12,21,28,29,4.010989010989012,Promedio
3,6,12,14,29,4.010989010989012,Promedio
3,6,12,28,29,4.010989010989012,Promedio
2,3,6,10,29,4.01093697968698,Promedio
2,6,10,21,29,4.01093697968698,Promedio
6,10,12,20,21,4.010122230710467,Promedio
3,6,10,12,20,4.010122230710467,Promedio
2,20,29,31,32,4.0095151988534345,Promedio
3,7,21,28,29,4.0085470085470085,Promedio
3,7,14,21,29,4.0085470085470085,Promedio
3,12,21,28,31,4.007936507936508,Promedio
3,12,14,21,31,4.007936507936508,Promedio
2,3,10,21,31,4.007884476634477,Promedio
3,7,10,20,21,4.007680228268464,Promedio
12,14,28,29,32,4.007659007659008,Promedio
2,10,28,29,32,4.007606976356977,Promedio
2,10,14,29,32,4.007606976356977,Promedio
2,6,29,31,32,4.007468226218227,Promedio
6,7,20,29,32,4.007263977852213,Promedio
10,12,14,20,32,4.006792227380463,Promedio
10,12,20,28,32,4.006792227380463,Promedio
2,12,29,31,38,4.006728225478225,Promedio
6,12,20,31,32,4.006653477241713,Promedio
10,20,22,28,29,4.0065609771492126,Promedio
10,14,20,22,29,4.0065609771492126,Promedio
7,12,20,29,38,4.006523977112212,Promedio
6,20,22,29,31,4.006422227010463,Promedio
20,21,22,29,32,4.006144726732963,Promedio
3,20,22,29,32,4.006144726732963,Promedio
3,6,7,10,21,4.005633255633256,Promedio
7,14,28,29,31,4.0054945054945055,Promedio
10,22,31,32,38,4.005050505050505,Promedio
2,7,12,22,31,4.004794973544973,Promedio
6,10,12,28,32,4.004745254745255,Promedio
6,10,12,14,32,4.004745254745255,Promedio
7,10,14,20,31,4.004627725215961,Promedio
7,10,20,28,31,4.004627725215961,Promedio
6,10,22,28,29,4.004514004514005,Promedio
6,10,14,22,29,4.004514004514005,Promedio
6,7,12,29,38,4.004477004477005,Promedio
3,7,20,31,32,4.00421147479971,Promedio
7,20,21,31,32,4.00421147479971,Promedio
3,6,22,29,32,4.004097754097755,Promedio
6,21,22,29,32,4.004097754097755,Promedio
12,21,22,29,38,4.003357753357753,Promedio
3,12,22,29,38,4.003357753357753,Promedio
6,7,10,28,31,4.002580752580753,Promedio
6,7,10,14,31,4.002580752580753,Promedio
3,7,10,14,32,4.0023032523032525,Promedio
7,10,14,21,32,4.0023032523032525,Promedio
3,7,10,28,32,4.0023032523032525,Promedio
7,10,21,28,32,4.0023032523032525,Promedio
3,6,7,31,32,4.0021645021645025,Promedio
6,7,21,31,32,4.0021645021645025,Promedio
2,12,20,29,32,4.001578690916927,Promedio
10,21,22,28,31,4.001461501461502,Promedio
3,10,22,28,31,4.001461501461502,Promedio
3,10,14,22,31,4.001461501461502,Promedio
10,14,21,22,31,4.001461501461502,Promedio
7,12,21,31,38,4.001424501424501,Promedio
3,7,12,31,38,4.001424501424501,Promedio
3,21,22,31,32,4.001045251045252,Promedio
2,3,10,12,21,3.999947968697969,Promedio
2,6,12,29,32,3.9995317182817183,Promedio
2,7,20,29,31,3.9994141887524237,Promedio
6,12,20,22,29,3.9984857190739542,Promedio
7,12,14,28,29,3.9975579975579976,Promedio
2,7,10,28,29,3.997505966255966,Promedio
2,7,10,14,29,3.997505966255966,Promedio
2,6,7,29,31,3.9973672161172162,Promedio
10,12,22,32,38,3.9971139971139973,Promedio
2,7,21,29,32,3.997089715839716,Promedio
2,3,7,29,32,3.997089715839716,Promedio
2,10,12,14,31,3.996895465645466,Promedio
2,10,12,28,31,3.996895465645466,Promedio
7,10,12,14,20,3.996691217279453,Promedio
7,10,12,20,28,3.996691217279453,Promedio
6,7,12,20,31,3.9965524671407024,Promedio
2,3,12,31,32,3.9964792152292157,Promedio
2,12,21,31,32,3.9964792152292157,Promedio
7,12,20,21,32,3.9962749668632025,Promedio
3,7,12,20,32,3.9962749668632025,Promedio
2,3,22,29,31,3.996247964997965,Promedio
2,21,22,29,31,3.996247964997965,Promedio
3,7,20,22,29,3.996043716631952,Promedio
7,20,21,22,29,3.996043716631952,Promedio
3,12,20,22,31,3.9954332160214516,Promedio
12,20,21,22,31,3.9954332160214516,Promedio
7,10,22,31,38,3.994949494949495,Promedio
6,7,10,12,14,3.994644244644245,Promedio
6,7,10,12,28,3.994644244644245,Promedio
3,6,7,12,32,3.9942279942279946,Promedio
6,7,12,21,32,3.9942279942279946,Promedio
3,6,7,22,29,3.993996743996744,Promedio
6,7,21,22,29,3.993996743996744,Promedio
10,12,14,21,22,3.9935249935249937,Promedio
3,10,12,22,28,3.9935249935249937,Promedio
3,10,12,14,22,3.9935249935249937,Promedio
10,12,21,22,28,3.9935249935249937,Promedio
3,6,12,22,31,3.9933862433862437,Promedio
6,12,21,22,31,3.9933862433862437,Promedio
3,12,21,22,32,3.9931087431087438,Promedio
3,21,29,31,38,3.992877492877493,Promedio
10,20,29,32,38,3.991733212321447,Promedio
2,7,12,20,29,3.991477680815916,Promedio
3,7,21,22,31,3.9909442409442413,Promedio
7,22,28,29,32,3.9906667406667404,Promedio
7,14,22,29,32,3.9906667406667404,Promedio
12,22,28,31,32,3.9900562400562403,Promedio
12,14,22,31,32,3.9900562400562403,Promedio
2,10,22,31,32,3.9900042087542085,Promedio
7,10,20,22,32,3.9897999603881953,Promedio
6,10,29,32,38,3.9896862396862396,Promedio
2,6,7,12,29,3.9894307081807083,Promedio
2,12,21,22,29,3.988311457061457,Promedio
2,3,12,22,29,3.988311457061457,Promedio
3,10,20,28,29,3.988144208732444,Promedio
10,14,20,21,29,3.988144208732444,Promedio
3,10,14,20,29,3.988144208732444,Promedio
10,20,21,28,29,3.988144208732444,Promedio
6,20,21,29,31,3.988005458593694,Promedio
3,6,20,29,31,3.988005458593694,Promedio
6,7,10,22,32,3.9877529877529874,Promedio
3,20,21,29,32,3.9877279583161935,Promedio
7,10,12,22,38,3.987012987012987,Promedio
10,21,31,32,38,3.9866337366337365,Promedio
3,10,31,32,38,3.9866337366337365,Promedio
2,3,7,12,31,3.9863782051282053,Promedio
2,7,12,21,31,3.9863782051282053,Promedio
6,10,21,28,29,3.9860972360972364,Promedio
3,6,10,28,29,3.9860972360972364,Promedio
6,10,14,21,29,3.9860972360972364,Promedio
3,6,10,14,29,3.9860972360972364,Promedio
3,6,21,29,32,3.9856809856809856,Promedio
3,12,21,29,38,3.984940984940985,Promedio
14,20,29,31,32,3.9846754552636905,Promedio
20,28,29,31,32,3.9846754552636905,Promedio
3,10,21,28,31,3.9830447330447334,Promedio
3,10,14,21,31,3.9830447330447334,Promedio
3,7,12,21,22,3.9830077330077334,Promedio
10,14,28,29,32,3.9827672327672325,Promedio
6,14,29,31,32,3.9826284826284826,Promedio
6,28,29,31,32,3.9826284826284826,Promedio
2,10,12,22,32,3.9820677008177006,Promedio
12,28,29,31,38,3.981888481888482,Promedio
12,14,29,31,38,3.981888481888482,Promedio
2,10,29,31,38,3.9818364505864503,Promedio
6,10,20,31,32,3.981761702349938,Promedio
7,10,20,29,38,3.981632202220437,Promedio
10,12,20,31,38,3.981021701609937,Promedio
6,12,20,21,29,3.980068950657186,Promedio
3,6,12,20,29,3.980068950657186,Promedio
7,12,22,28,31,3.9799552299552303,Promedio
7,12,14,22,31,3.9799552299552303,Promedio
2,7,10,22,31,3.9799031986531985,Promedio
6,7,10,29,38,3.9795852295852296,Promedio
6,10,12,31,38,3.978974728974729,Promedio
10,12,21,32,38,3.9786972286972286,Promedio
3,10,12,32,38,3.9786972286972286,Promedio
10,21,22,29,38,3.9784659784659784,Promedio
3,10,22,29,38,3.9784659784659784,Promedio
2,3,21,29,31,3.9778311965811968,Promedio
3,7,20,21,29,3.9776269482151836,Promedio
3,12,20,21,31,3.9770164476046834,Promedio
12,14,20,29,32,3.9767389473271826,Promedio
12,20,28,29,32,3.9767389473271826,Promedio
2,10,20,29,32,3.9766869160251512,Promedio
3,7,10,31,38,3.9765327265327266,Promedio
7,10,21,31,38,3.9765327265327266,Promedio
3,6,7,21,29,3.9755799755799757,Promedio
3,10,12,14,21,3.9751082251082255,Promedio
3,10,12,21,28,3.9751082251082255,Promedio
22,29,31,32,38,3.974997224997225,Promedio
3,6,12,21,31,3.9749694749694755,Promedio
6,12,28,29,32,3.9746919746919747,Promedio
6,12,14,29,32,3.9746919746919747,Promedio
2,6,10,29,32,3.9746399433899433,Promedio
7,14,20,29,31,3.9745744451626805,Promedio
7,20,28,29,31,3.9745744451626805,Promedio
2,10,12,29,38,3.9738999426499424,Promedio
6,10,12,20,32,3.97382519441343,Promedio
6,10,20,22,29,3.9735939441821793,Promedio
7,10,14,28,29,3.9726662226662226,Promedio
6,7,14,29,31,3.9725274725274726,Promedio
6,7,28,29,31,3.9725274725274726,Promedio
3,7,28,29,32,3.9722499722499722,Promedio
7,14,21,29,32,3.9722499722499722,Promedio
7,21,28,29,32,3.9722499722499722,Promedio
3,7,14,29,32,3.9722499722499722,Promedio
10,12,14,28,31,3.9720557220557224,Promedio
2,7,10,12,22,3.9719666907166906,Promedio
6,7,10,20,31,3.9716606922489275,Promedio
3,12,14,31,32,3.971639471639472,Promedio
12,14,21,31,32,3.971639471639472,Promedio
12,21,28,31,32,3.971639471639472,Promedio
3,12,28,31,32,3.971639471639472,Promedio
2,3,10,31,32,3.9715874403374407,Promedio
2,10,21,31,32,3.9715874403374407,Promedio
3,14,22,29,31,3.9714082214082214,Promedio
21,22,28,29,31,3.9714082214082214,Promedio
3,22,28,29,31,3.9714082214082214,Promedio
14,21,22,29,31,3.9714082214082214,Promedio
