N1,N2,N3,N4,N5,Peso,MetodoCalculo
23,25,27,35,36,3.7758064516129033,Promedio
23,25,27,35,39,3.7758064516129033,Promedio
15,23,27,35,39,3.7758064516129033,Promedio
15,23,27,35,36,3.7758064516129033,Promedio
19,23,27,35,36,3.7758064516129033,Promedio
15,23,25,27,35,3.7758064516129033,Promedio
19,23,27,35,39,3.7758064516129033,Promedio
15,19,23,27,35,3.7758064516129033,Promedio
19,23,25,27,35,3.7758064516129033,Promedio
23,27,35,36,39,3.7758064516129033,Promedio
15,19,23,25,35,3.775,Promedio
15,23,25,27,36,3.775,Promedio
15,23,25,35,36,3.775,Promedio
19,23,27,36,39,3.775,Promedio
15,23,25,27,39,3.775,Promedio
15,23,25,35,39,3.775,Promedio
15,23,35,36,39,3.775,Promedio
19,23,25,27,36,3.775,Promedio
23,25,27,36,39,3.775,Promedio
19,23,25,35,36,3.775,Promedio
23,25,35,36,39,3.775,Promedio
19,23,25,35,39,3.775,Promedio
19,23,35,36,39,3.775,Promedio
19,23,25,27,39,3.775,Promedio
15,19,23,35,36,3.775,Promedio
15,19,23,35,39,3.775,Promedio
15,23,27,36,39,3.775,Promedio
15,19,23,27,39,3.775,Promedio
15,19,23,27,36,3.775,Promedio
15,19,23,25,27,3.775,Promedio
15,19,23,25,39,3.7741935483870965,Promedio
15,19,23,25,36,3.7741935483870965,Promedio
19,23,25,36,39,3.7741935483870965,Promedio
15,19,23,36,39,3.7741935483870965,Promedio
15,23,25,36,39,3.7741935483870965,Promedio
18,27,28,35,39,3.7668342410277895,Promedio
18,25,27,28,35,3.7668342410277895,Promedio
18,19,27,28,35,3.7668342410277895,Promedio
15,18,27,28,35,3.7668342410277895,Promedio
18,27,28,35,36,3.7668342410277895,Promedio
18,28,35,36,39,3.766027789414886,Promedio
15,18,25,28,35,3.766027789414886,Promedio
18,19,27,28,39,3.766027789414886,Promedio
18,19,27,28,36,3.766027789414886,Promedio
18,25,27,28,36,3.766027789414886,Promedio
18,19,25,27,28,3.766027789414886,Promedio
15,18,28,35,36,3.766027789414886,Promedio
18,25,27,28,39,3.766027789414886,Promedio
15,18,19,28,35,3.766027789414886,Promedio
18,25,28,35,39,3.766027789414886,Promedio
18,27,28,36,39,3.766027789414886,Promedio
15,18,25,27,28,3.766027789414886,Promedio
15,18,27,28,36,3.766027789414886,Promedio
18,25,28,35,36,3.766027789414886,Promedio
15,18,27,28,39,3.766027789414886,Promedio
15,18,19,27,28,3.766027789414886,Promedio
18,19,25,28,35,3.766027789414886,Promedio
18,19,28,35,39,3.766027789414886,Promedio
15,18,28,35,39,3.766027789414886,Promedio
18,19,28,35,36,3.766027789414886,Promedio
15,18,19,28,36,3.7652213378019828,Promedio
18,19,25,28,39,3.7652213378019828,Promedio
15,18,19,28,39,3.7652213378019828,Promedio
18,25,28,36,39,3.7652213378019828,Promedio
15,18,28,36,39,3.7652213378019828,Promedio
15,18,25,28,36,3.7652213378019828,Promedio
18,19,28,36,39,3.7652213378019828,Promedio
15,18,19,25,28,3.7652213378019828,Promedio
15,18,25,28,39,3.7652213378019828,Promedio
18,19,25,28,36,3.7652213378019828,Promedio
5,23,27,28,35,3.7603863878057426,Promedio
5,23,27,28,39,3.7595799361928397,Promedio
5,15,23,28,35,3.7595799361928397,Promedio
5,15,23,27,28,3.7595799361928397,Promedio
5,23,28,35,39,3.7595799361928397,Promedio
5,19,23,27,28,3.7595799361928397,Promedio
5,19,23,28,35,3.7595799361928397,Promedio
5,23,28,35,36,3.7595799361928397,Promedio
5,23,25,28,35,3.7595799361928397,Promedio
5,23,25,27,28,3.7595799361928397,Promedio
5,23,27,28,36,3.7595799361928397,Promedio
5,15,19,23,28,3.7587734845799363,Promedio
5,19,23,28,36,3.7587734845799363,Promedio
5,15,23,28,36,3.7587734845799363,Promedio
5,23,25,28,36,3.7587734845799363,Promedio
5,23,25,28,39,3.7587734845799363,Promedio
5,15,23,28,39,3.7587734845799363,Promedio
5,19,23,25,28,3.7587734845799363,Promedio
5,23,28,36,39,3.7587734845799363,Promedio
5,19,23,28,39,3.7587734845799363,Promedio
5,15,23,25,28,3.7587734845799363,Promedio
23,27,28,35,39,3.7397081413210445,Promedio
19,23,27,28,35,3.7397081413210445,Promedio
23,25,27,28,35,3.7397081413210445,Promedio
23,27,28,35,36,3.7397081413210445,Promedio
15,23,27,28,35,3.7397081413210445,Promedio
23,25,28,35,39,3.738901689708141,Promedio
23,25,28,35,36,3.738901689708141,Promedio
15,23,28,35,36,3.738901689708141,Promedio
15,23,28,35,39,3.738901689708141,Promedio
15,23,27,28,39,3.738901689708141,Promedio
19,23,27,28,36,3.738901689708141,Promedio
15,23,27,28,36,3.738901689708141,Promedio
19,23,28,35,39,3.738901689708141,Promedio
15,23,25,27,28,3.738901689708141,Promedio
19,23,25,28,35,3.738901689708141,Promedio
19,23,28,35,36,3.738901689708141,Promedio
19,23,25,27,28,3.738901689708141,Promedio
15,19,23,27,28,3.738901689708141,Promedio
15,23,25,28,35,3.738901689708141,Promedio
23,27,28,36,39,3.738901689708141,Promedio
19,23,27,28,39,3.738901689708141,Promedio
23,28,35,36,39,3.738901689708141,Promedio
15,19,23,28,35,3.738901689708141,Promedio
23,25,27,28,36,3.738901689708141,Promedio
23,25,27,28,39,3.738901689708141,Promedio
15,23,25,28,36,3.7380952380952377,Promedio
15,23,28,36,39,3.7380952380952377,Promedio
19,23,25,28,36,3.7380952380952377,Promedio
15,23,25,28,39,3.7380952380952377,Promedio
19,23,28,36,39,3.7380952380952377,Promedio
15,19,23,28,36,3.7380952380952377,Promedio
19,23,25,28,39,3.7380952380952377,Promedio
23,25,28,36,39,3.7380952380952377,Promedio
15,19,23,28,39,3.7380952380952377,Promedio
15,19,23,25,28,3.7380952380952377,Promedio
5,18,23,27,35,3.726836604255959,Promedio
5,15,18,23,35,3.726030152643056,Promedio
5,18,23,27,39,3.726030152643056,Promedio
5,18,23,35,36,3.726030152643056,Promedio
5,18,23,35,39,3.726030152643056,Promedio
5,18,23,25,35,3.726030152643056,Promedio
5,18,23,25,27,3.726030152643056,Promedio
5,15,18,23,27,3.726030152643056,Promedio
5,18,23,27,36,3.726030152643056,Promedio
5,18,19,23,27,3.726030152643056,Promedio
5,18,19,23,35,3.726030152643056,Promedio
5,18,23,25,39,3.7252237010301528,Promedio
5,18,23,25,36,3.7252237010301528,Promedio
5,18,19,23,39,3.7252237010301528,Promedio
5,18,19,23,36,3.7252237010301528,Promedio
5,18,19,23,25,3.7252237010301528,Promedio
5,15,18,23,25,3.7252237010301528,Promedio
5,15,18,23,39,3.7252237010301528,Promedio
5,15,18,19,23,3.7252237010301528,Promedio
5,15,18,23,36,3.7252237010301528,Promedio
5,18,23,36,39,3.7252237010301528,Promedio
18,23,27,35,36,3.706158357771261,Promedio
18,23,25,27,35,3.706158357771261,Promedio
15,18,23,27,35,3.706158357771261,Promedio
18,19,23,27,35,3.706158357771261,Promedio
18,23,27,35,39,3.706158357771261,Promedio
18,19,23,25,27,3.7053519061583575,Promedio
18,19,23,27,36,3.7053519061583575,Promedio
15,18,23,27,36,3.7053519061583575,Promedio
18,19,23,27,39,3.7053519061583575,Promedio
15,18,23,25,27,3.7053519061583575,Promedio
18,23,25,27,36,3.7053519061583575,Promedio
18,23,25,27,39,3.7053519061583575,Promedio
18,23,27,36,39,3.7053519061583575,Promedio
15,18,23,27,39,3.7053519061583575,Promedio
15,18,23,25,35,3.7053519061583575,Promedio
15,18,23,35,36,3.7053519061583575,Promedio
18,19,23,25,35,3.7053519061583575,Promedio
18,19,23,35,36,3.7053519061583575,Promedio
15,18,19,23,27,3.7053519061583575,Promedio
15,18,19,23,35,3.7053519061583575,Promedio
15,18,23,35,39,3.7053519061583575,Promedio
18,23,35,36,39,3.7053519061583575,Promedio
18,19,23,35,39,3.7053519061583575,Promedio
18,23,25,35,36,3.7053519061583575,Promedio
18,23,25,35,39,3.7053519061583575,Promedio
15,18,19,23,25,3.704545454545454,Promedio
15,18,23,25,39,3.704545454545454,Promedio
15,18,23,25,36,3.704545454545454,Promedio
18,23,25,36,39,3.704545454545454,Promedio
18,19,23,25,36,3.704545454545454,Promedio
18,19,23,25,39,3.704545454545454,Promedio
15,18,19,23,39,3.704545454545454,Promedio
15,18,23,36,39,3.704545454545454,Promedio
15,18,19,23,36,3.704545454545454,Promedio
18,19,23,36,39,3.704545454545454,Promedio
5,18,23,28,35,3.6899318423511973,Promedio
5,18,23,27,28,3.6899318423511973,Promedio
5,18,23,28,39,3.689125390738294,Promedio
5,15,18,23,28,3.689125390738294,Promedio
5,18,19,23,28,3.689125390738294,Promedio
5,18,23,25,28,3.689125390738294,Promedio
5,18,23,28,36,3.689125390738294,Promedio
18,23,27,28,35,3.670060047479402,Promedio
15,18,23,28,35,3.669253595866499,Promedio
18,23,27,28,39,3.669253595866499,Promedio
18,23,28,35,39,3.669253595866499,Promedio
18,23,28,35,36,3.669253595866499,Promedio
18,23,25,28,35,3.669253595866499,Promedio
15,18,23,27,28,3.669253595866499,Promedio
18,19,23,28,35,3.669253595866499,Promedio
18,19,23,27,28,3.669253595866499,Promedio
18,23,27,28,36,3.669253595866499,Promedio
18,23,25,27,28,3.669253595866499,Promedio
18,19,23,28,39,3.6684471442535957,Promedio
18,23,25,28,39,3.6684471442535957,Promedio
18,23,25,28,36,3.6684471442535957,Promedio
15,18,23,28,39,3.6684471442535957,Promedio
18,19,23,28,36,3.6684471442535957,Promedio
15,18,23,28,36,3.6684471442535957,Promedio
18,19,23,25,28,3.6684471442535957,Promedio
15,18,19,23,28,3.6684471442535957,Promedio
15,18,23,25,28,3.6684471442535957,Promedio
18,23,28,36,39,3.6684471442535957,Promedio
